(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.0628, 0.9846]. Recommendation = [0.0, -0.2856, 1.0200], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -1.0541, -0.5430]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.2898, -1.3687]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -1.6744, -1.9017]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.9031, 0.2038]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.1472, -0.0501]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.2365, -1.7662]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.6032, 1.0397]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.1496, -1.3563]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.3215, 1.8159]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.1051, -0.3845]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.3071, -1.5845]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.0110, -1.8659]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -1.7703, 0.4823]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.0215, 1.6767]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.1976, -0.6428]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.5781, -0.9337]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -1.6415, 1.0619]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.1375, 1.7912]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -1.0645, -0.7138]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.5224, -1.6706]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -1.3321, -0.3492]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.5605, -1.8360]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -1.9017, 1.9112]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.1749, -0.9451]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.6949, 1.3314]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.9535, -1.9340]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.8428, 0.8449]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.4657, -1.9784]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.3249, -0.0136]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.7883, 1.2463]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.1840, -1.8836]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.6695, -1.5809]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -1.5290, 0.2392]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -1.8141, 1.2626]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -1.3074, -0.7658]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -1.9379, 0.7919]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.4712, -0.1379]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -1.8876, -0.3115]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.7113, -1.8544]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.0768, -1.4128]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -1.1168, -1.3068]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.5554, -0.4121]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.7341, -1.5438]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.8203, 0.5373]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -1.3626, -1.0736]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.6692, 0.2807]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.5820, -0.0702]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.4280, -0.9924]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.9862, -1.4664]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -1.5464, -0.5639]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.9767, 0.7236]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -1.9779, 0.4323]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.0434, -1.9454]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.9216, -0.6317]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [0.0, 0.8504, 0.8057]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5205.00, Rho = 1.000
(iter 210) [0.0, 0.8504, 0.8057] = 455.5955, sampling [0.0, 0.2973, 0.0864]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 6205.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, -1.0070, -1.3824]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 7205.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, -1.1645, -1.5583]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 7206.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, 0.7432, -1.9064]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 7207.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, -1.6188, -0.9106]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 7208.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, 1.0247, -1.7840]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 7209.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, -1.6053, -0.3013]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 7210.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, 1.2523, -1.4000]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 7211.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, -1.2641, -1.9613]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 7212.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, -1.4680, -0.7301]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 7213.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, -1.9673, -1.2283]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 7214.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, -1.9267, -0.0270]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 7215.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, 1.3911, -1.1176]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 7216.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, -1.3274, -1.1531]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 7217.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, -0.9529, -1.4767]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 7218.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, -1.2412, -1.5021]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 7219.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, 1.3305, -1.9984]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 7220.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, -1.4349, -1.2380]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 7221.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, -1.2544, -1.6489]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 7222.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 0.5305, 0.3590]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 7223.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, 1.5446, -1.5060]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 8223.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, 1.8378, -1.0258]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 8224.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, -1.9123, -0.6038]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 8225.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, 1.3708, -1.7529]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 8226.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, -1.2952, -0.7854]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 8227.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, -1.7416, -0.4285]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 8228.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, 1.7472, -0.6941]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 8229.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, -1.5733, -1.3341]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 8230.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, -1.8417, -0.1701]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 8231.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, 1.4453, -1.0988]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 8232.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, -1.4771, -1.8059]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 8233.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, -1.5932, -0.8416]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 8234.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, -1.6483, -1.1708]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 8235.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, -1.4217, -1.1849]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 8236.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, 1.8641, -1.5224]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 8237.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, 1.5876, -1.6875]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 8238.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, -1.7528, -1.0566]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 8239.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, -1.8348, -0.2394]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 8240.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, 1.6248, -1.8140]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 8241.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, 1.8021, -0.7411]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 8242.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 0.2503, 0.1229]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 8243.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, 1.6384, -1.6055]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 9243.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, -1.7834, -1.1391]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 9244.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, -1.4409, -1.2127]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 9245.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, 1.9455, -1.7158]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 9246.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, 1.7042, -1.6193]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 9247.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, 1.9153, -1.7084]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 9248.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [1.0, -1.8031, -1.1232]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 9249.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -1.7834, -1.1391]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 9250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -0.3450, 0.2880]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 10250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -1.0285, 0.4134]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 11250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -1.2412, -1.5021]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 12250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -0.5058, 1.5551]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 13250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -0.6978, 1.7299]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 14250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 0.5164, 0.5465]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 15250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -0.7341, -1.5438]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 16250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -0.4418, 0.7612]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 17250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 0.3440, 0.7011]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 18250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -0.8287, 1.2705]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 19250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -1.9017, 1.9112]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 20250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -0.8837, 0.3276]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 21250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 0.1265, 0.1821]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 22250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -1.3321, -0.3492]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 23250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -0.4657, -1.9784]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 24250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -1.2016, 1.7087]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 25250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 1.7404, 1.3690]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 26250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -1.9779, 0.4323]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 27250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -1.8348, -0.2394]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 28250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 1.8428, 0.8449]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 29250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 0.5889, 1.4795]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 30250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -0.1443, 0.9114]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 31250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 0.6314, -0.2821]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 32250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 0.4430, 1.3278]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 33250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -1.4771, -1.8059]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 34250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 0.6445, 0.2554]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 35250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 0.0588, 0.4560]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 36250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -1.9673, -1.2283]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 37250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -0.4092, 1.8685]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 38250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -0.3669, -0.8861]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 39250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -0.6868, -0.5492]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 40250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -1.5015, 1.0515]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 41250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 0.9813, 0.1450]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 42250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 1.8203, 0.5373]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 43250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 1.3249, -0.0136]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 44250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -0.5404, -0.0901]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 45250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -0.7818, 1.4102]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 46250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -1.3074, -0.7658]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 47250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -0.3863, -0.6154]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 48250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 1.9153, -1.7084]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 49250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -1.6188, -0.9106]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 50250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -1.5110, 1.2136]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 51250.00, Rho = 1.000
