(iter 10) [0.0, 0.7556, 0.6998] = 454.5788, sampling [1.0, 0.5871, 0.7568]. Recommendation = [0.0, 0.7556, 0.6998], Current Cost = 5005.00, Rho = 0.715
(iter 10) [0.0, 0.7556, 0.6998] = 454.5788, sampling [1.0, -0.6844, 1.4365]. Recommendation = [0.0, 0.7556, 0.6998], Current Cost = 5151.00, Rho = 0.715
(iter 10) [0.0, 0.7556, 0.6998] = 454.5788, sampling [1.0, -0.5413, 1.7605]. Recommendation = [0.0, 0.7556, 0.6998], Current Cost = 5152.00, Rho = 0.715
(iter 10) [0.0, 0.7556, 0.6998] = 454.5788, sampling [1.0, 0.7827, -1.3059]. Recommendation = [0.0, 0.7556, 0.6998], Current Cost = 5153.00, Rho = 0.715
(iter 10) [0.0, 0.7556, 0.6998] = 454.5788, sampling [1.0, -0.8181, -1.3560]. Recommendation = [0.0, 0.7556, 0.6998], Current Cost = 5154.00, Rho = 0.715
(iter 10) [0.0, 0.7556, 0.6998] = 454.5788, sampling [1.0, 1.6865, 0.7448]. Recommendation = [0.0, 0.7556, 0.6998], Current Cost = 5155.00, Rho = 0.715
(iter 10) [0.0, 0.7556, 0.6998] = 454.5788, sampling [1.0, -1.2451, -0.2481]. Recommendation = [0.0, 0.7556, 0.6998], Current Cost = 5156.00, Rho = 0.715
(iter 10) [0.0, 0.7556, 0.6998] = 454.5788, sampling [1.0, -0.5218, -1.4531]. Recommendation = [0.0, 0.7556, 0.6998], Current Cost = 5157.00, Rho = 0.715
(iter 10) [0.0, 0.7556, 0.6998] = 454.5788, sampling [1.0, -0.7832, -0.9692]. Recommendation = [0.0, 0.7556, 0.6998], Current Cost = 5158.00, Rho = 0.715
(iter 10) [0.0, 0.7556, 0.6998] = 454.5788, sampling [1.0, 1.8560, 1.3693]. Recommendation = [0.0, 0.7556, 0.6998], Current Cost = 5159.00, Rho = 0.715
(iter 10) [0.0, 0.7556, 0.6998] = 454.5788, sampling [1.0, -0.6151, 1.4029]. Recommendation = [0.0, 0.7556, 0.6998], Current Cost = 5160.00, Rho = 0.715
(iter 10) [0.0, 0.7556, 0.6998] = 454.5788, sampling [1.0, 0.4868, -1.9988]. Recommendation = [0.0, 0.7556, 0.6998], Current Cost = 5161.00, Rho = 0.715
(iter 10) [0.0, 0.7556, 0.6998] = 454.5788, sampling [1.0, -0.4185, 1.2757]. Recommendation = [0.0, 0.7556, 0.6998], Current Cost = 5162.00, Rho = 0.715
(iter 10) [0.0, 0.7556, 0.6998] = 454.5788, sampling [1.0, -0.8530, 1.4630]. Recommendation = [0.0, 0.7556, 0.6998], Current Cost = 5163.00, Rho = 0.715
(iter 10) [0.0, 0.7556, 0.6998] = 454.5788, sampling [1.0, 1.4977, 0.8745]. Recommendation = [0.0, 0.7556, 0.6998], Current Cost = 5164.00, Rho = 0.715
(iter 10) [0.0, 0.7556, 0.6998] = 454.5788, sampling [1.0, -1.8610, 0.2287]. Recommendation = [0.0, 0.7556, 0.6998], Current Cost = 5165.00, Rho = 0.715
(iter 10) [0.0, 0.7556, 0.6998] = 454.5788, sampling [1.0, -1.0516, -1.0037]. Recommendation = [0.0, 0.7556, 0.6998], Current Cost = 5166.00, Rho = 0.715
(iter 10) [0.0, 0.7556, 0.6998] = 454.5788, sampling [1.0, 1.2547, -0.2389]. Recommendation = [0.0, 0.7556, 0.6998], Current Cost = 5167.00, Rho = 0.715
(iter 10) [0.0, 0.7556, 0.6998] = 454.5788, sampling [1.0, 0.0287, -1.6815]. Recommendation = [0.0, 0.7556, 0.6998], Current Cost = 5168.00, Rho = 0.715
(iter 10) [0.0, 0.7556, 0.6998] = 454.5788, sampling [1.0, 1.2836, -0.6883]. Recommendation = [0.0, 0.7556, 0.6998], Current Cost = 5169.00, Rho = 0.715
(iter 10) [0.0, 0.7556, 0.6998] = 454.5788, sampling [1.0, 0.9271, -1.1367]. Recommendation = [0.0, 0.7556, 0.6998], Current Cost = 5170.00, Rho = 0.715
(iter 10) [0.0, 0.7556, 0.6998] = 454.5788, sampling [1.0, 1.8483, 0.5101]. Recommendation = [0.0, 0.7556, 0.6998], Current Cost = 5171.00, Rho = 0.715
(iter 10) [0.0, 0.7556, 0.6998] = 454.5788, sampling [1.0, -1.8779, -1.8902]. Recommendation = [0.0, 0.7556, 0.6998], Current Cost = 5172.00, Rho = 0.715
(iter 10) [0.0, 0.7556, 0.6998] = 454.5788, sampling [1.0, -1.1567, -0.4531]. Recommendation = [0.0, 0.7556, 0.6998], Current Cost = 5173.00, Rho = 0.715
(iter 10) [0.0, 0.7556, 0.6998] = 454.5788, sampling [1.0, 1.6965, 1.2239]. Recommendation = [0.0, 0.7556, 0.6998], Current Cost = 5174.00, Rho = 0.715
(iter 10) [0.0, 0.7556, 0.6998] = 454.5788, sampling [0.0, 0.3731, 0.0562]. Recommendation = [0.0, 0.7556, 0.6998], Current Cost = 5175.00, Rho = 0.715
(iter 180) [0.0, 0.3731, 0.0562] = 455.2186, sampling [1.0, 1.1315, -0.2090]. Recommendation = [0.0, 0.3731, 0.0562], Current Cost = 6175.00, Rho = 0.715
(iter 180) [0.0, 0.3731, 0.0562] = 455.2186, sampling [0.0, 0.0463, 0.3625]. Recommendation = [0.0, 0.3731, 0.0562], Current Cost = 6176.00, Rho = 0.715
(iter 180) [0.0, 0.3731, 0.0562] = 455.2186, sampling [0.0, -0.1183, -0.0701]. Recommendation = [0.0, 0.3731, 0.0562], Current Cost = 7176.00, Rho = 0.715
(iter 180) [0.0, 0.3731, 0.0562] = 455.2186, sampling [0.0, 0.9383, 1.1890]. Recommendation = [0.0, 0.0680, 0.0743], Current Cost = 8176.00, Rho = 0.715
(iter 180) [0.0, 0.3731, 0.0562] = 455.2186, sampling [0.0, 1.4146, 1.9175]. Recommendation = [0.0, 0.0680, 0.0743], Current Cost = 9176.00, Rho = 0.715
(iter 185) [0.0, 1.4146, 1.9175] = 455.4299, sampling [0.0, 1.3762, 1.6080]. Recommendation = [0.0, 0.0680, 0.0743], Current Cost = 10176.00, Rho = 0.715
(iter 185) [0.0, 1.4146, 1.9175] = 455.4299, sampling [0.0, 1.0841, 0.9513]. Recommendation = [0.0, 0.0680, 0.0743], Current Cost = 11176.00, Rho = 0.715
(iter 185) [0.0, 1.4146, 1.9175] = 455.4299, sampling [0.0, -0.7142, 0.4603]. Recommendation = [0.0, 0.0680, 0.0743], Current Cost = 12176.00, Rho = 0.715
(iter 185) [0.0, 1.4146, 1.9175] = 455.4299, sampling [1.0, -1.4849, 0.9412]. Recommendation = [0.0, 1.4146, 1.9175], Current Cost = 13176.00, Rho = 0.715
(iter 185) [0.0, 1.4146, 1.9175] = 455.4299, sampling [1.0, -1.4617, 0.1192]. Recommendation = [0.0, 1.4146, 1.9175], Current Cost = 13177.00, Rho = 0.715
(iter 185) [0.0, 1.4146, 1.9175] = 455.4299, sampling [0.0, -0.4459, 0.1343]. Recommendation = [0.0, 1.4146, 1.9175], Current Cost = 13178.00, Rho = 0.715
(iter 185) [0.0, 1.4146, 1.9175] = 455.4299, sampling [0.0, -0.3789, 0.5780]. Recommendation = [0.0, 0.0680, 0.0743], Current Cost = 14178.00, Rho = 0.715
(iter 185) [0.0, 1.4146, 1.9175] = 455.4299, sampling [0.0, -0.8940, 1.0346]. Recommendation = [0.0, 0.0680, 0.0743], Current Cost = 15178.00, Rho = 0.715
(iter 185) [0.0, 1.4146, 1.9175] = 455.4299, sampling [0.0, 0.2963, 0.7780]. Recommendation = [0.0, 1.4146, 1.9175], Current Cost = 16178.00, Rho = 0.715
(iter 185) [0.0, 1.4146, 1.9175] = 455.4299, sampling [0.0, 0.0057, -0.4390]. Recommendation = [0.0, 1.4146, 1.9175], Current Cost = 17178.00, Rho = 0.715
(iter 185) [0.0, 1.4146, 1.9175] = 455.4299, sampling [0.0, -1.1047, 1.5474]. Recommendation = [0.0, 0.0680, 0.0743], Current Cost = 18178.00, Rho = 0.715
(iter 185) [0.0, 1.4146, 1.9175] = 455.4299, sampling [1.0, -1.9899, 1.8376]. Recommendation = [0.0, 0.0680, 0.0743], Current Cost = 19178.00, Rho = 0.715
(iter 185) [0.0, 1.4146, 1.9175] = 455.4299, sampling [0.0, 0.7426, 0.4770]. Recommendation = [0.0, 0.0680, 0.0743], Current Cost = 19179.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, 0.1352, 0.0180]. Recommendation = [0.0, 0.0680, 0.0743], Current Cost = 20179.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -1.2151, 1.2518]. Recommendation = [0.0, 0.0680, 0.0743], Current Cost = 21179.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, 0.2875, -0.2072]. Recommendation = [0.0, 0.0680, 0.0743], Current Cost = 22179.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [1.0, 1.2697, -0.3849]. Recommendation = [0.0, 0.0680, 0.0743], Current Cost = 23179.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -0.9747, 0.8109]. Recommendation = [0.0, 0.0680, 0.0743], Current Cost = 23180.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -0.4133, -0.3172]. Recommendation = [0.0, 0.0680, 0.0743], Current Cost = 24180.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, 0.6144, 0.0044]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 25180.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, 1.2236, 1.8729]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 26180.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [1.0, -1.1495, -0.7869]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 27180.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, 0.9556, 1.3840]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 27181.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -0.1893, 0.4163]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 28181.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, 0.6047, 0.5985]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 29181.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -0.9127, 1.2144]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 30181.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -0.8028, 0.1946]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 31181.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [1.0, -1.4271, -0.1185]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 32181.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [1.0, 1.1987, -0.0253]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 32182.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -0.4654, -0.0458]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 32183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -0.9773, 0.5370]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 33183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, 0.3186, -0.5787]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 34183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -1.6021, 1.7947]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 35183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -1.0681, 1.8502]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 36183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -0.0864, -0.2975]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 37183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -0.1001, 0.7225]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 38183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, 0.1247, 0.2470]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 39183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, 0.5410, 0.8401]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 40183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, 1.0456, 0.8256]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 41183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, 0.1604, 0.5634]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 42183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, 0.8409, 1.1110]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 43183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -0.3181, -0.6731]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 44183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -0.3596, 0.0381]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 45183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -1.2913, 1.0728]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 46183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, 0.6307, -0.2862]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 47183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -0.8530, 1.4630]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 48183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, 1.1552, 0.5539]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 49183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -0.5498, 0.0897]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 50183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, 0.5251, -0.0885]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 51183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -0.2903, 1.1354]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 52183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, 0.0680, 0.0743]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 53183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -1.2234, 0.7885]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 54183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -0.0146, -1.0107]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 55183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, 1.6028, 1.7304]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 56183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -0.7446, 0.2712]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 57183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, 1.0188, 1.8897]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 58183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, 0.4527, 1.0617]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 59183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -0.0317, 0.3268]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 60183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -0.3231, -0.3789]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 61183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -0.2792, 0.4900]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 62183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, 0.2125, -0.7640]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 63183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -0.6662, -0.4191]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 64183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, 0.6892, 0.6821]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 65183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -1.0723, 1.6971]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 66183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, 0.7356, 1.4838]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 67183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, 0.5751, -0.5364]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 68183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -0.2683, 0.6642]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 69183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, 0.9055, 1.0929]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 70183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, 0.5871, 0.7568]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 71183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [1.0, 0.6760, -1.9438]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 72183.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -1.0374, 0.1578]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 72184.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, 1.1172, 0.8928]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 73184.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, 0.0923, 0.9659]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 74184.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -0.6151, 1.4029]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 75184.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -1.5897, 1.3375]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 76184.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, 1.4830, 0.9261]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 77184.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -0.2261, -0.8592]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 78184.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, 0.3454, -1.0654]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 79184.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -0.9348, 1.5247]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 80184.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, 0.9877, -0.1554]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 81184.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [1.0, 1.6563, 0.0993]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 82184.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -0.5727, -0.6718]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 82185.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, 0.4477, -0.5253]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 83185.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, 1.8143, 1.9968]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 84185.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -0.9526, 1.6939]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 85185.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -0.2539, 0.4423]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 86185.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -1.7316, 1.9366]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 87185.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -1.2593, 0.6505]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 88185.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -0.1432, 0.9928]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 89185.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, 0.3280, 0.9762]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 90185.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, 0.8709, 1.1410]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 91185.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, 1.2335, 0.6346]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 92185.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -1.5751, 1.7163]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 93185.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, 0.8496, -0.3612]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 94185.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, 0.5523, -0.1028]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 95185.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, 1.6264, 1.2809]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 96185.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, 0.4738, 1.1806]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 97185.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -0.7632, 1.6424]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 98185.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [1.0, -1.5660, 0.4080]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 99185.00, Rho = 0.715
(iter 198) [0.0, 0.7426, 0.4770] = 455.6794, sampling [0.0, -0.9061, -0.3466]. Recommendation = [0.0, 0.7426, 0.4770], Current Cost = 99186.00, Rho = 0.715
