(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -1.2276, 1.2545]. Recommendation = [0.0, -1.1671, 1.0139], Current Cost = 5005.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -1.0220, 1.4200]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 18138.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, 0.0118, -0.3542]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 19138.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, 0.3992, 0.0760]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 20138.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, 0.7743, 0.4635]. Recommendation = [0.0, 0.2848, 0.0835], Current Cost = 21138.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, 1.4039, 1.8164]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 22138.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -0.8796, 0.5698]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 23138.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -0.2395, -0.2522]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 24138.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, 1.2483, 1.8357]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 25138.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -0.6985, 0.6537]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 26138.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, 0.5256, 0.7165]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 27138.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, 0.2848, 0.0835]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 28138.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -0.3112, 0.2939]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 29138.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -1.2276, 1.2545]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 30138.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, 0.0289, 0.1528]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 31138.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -1.4601, 1.7973]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 32138.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, 1.3226, 1.3627]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 33138.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, 0.2133, -0.2816]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 34138.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -0.1067, 0.4290]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 35138.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -1.0738, 1.0637]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 36138.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [1.0, 0.4656, -1.2576]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 37138.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, 1.0520, 1.5102]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 37139.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [1.0, 1.5973, 1.0363]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 38139.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, 0.5941, 0.0026]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 38140.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -0.5205, -0.1292]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 39140.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -0.8128, 0.1837]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 40140.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, 1.2435, 1.1325]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 41140.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -1.2558, 1.8923]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 42140.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, 1.5152, 1.9148]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 43140.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, 0.0685, -0.0603]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 44140.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -0.2499, 0.5455]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 45140.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -1.3167, 1.7097]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 46140.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -0.6530, 0.7272]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 47140.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -1.1066, 0.6904]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 48140.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -0.3328, 0.3820]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 49140.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [1.0, -0.1264, -1.0415]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 50140.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -0.0420, -0.5175]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 50141.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, 0.4867, -0.3085]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 51141.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [1.0, 0.0818, -1.1524]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 52141.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -0.6031, 0.9956]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 52142.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -0.9383, 0.4835]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 53142.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, 0.1468, -0.3737]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 54142.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, 0.9666, 0.4379]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 55142.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [1.0, 1.1431, 0.0271]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 56142.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [1.0, 1.0602, -1.8347]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 56143.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [1.0, -0.6759, -0.8914]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 56144.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, 0.8417, 0.1211]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 56145.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -0.3717, -0.6180]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 57145.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [1.0, 0.2615, 1.6081]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 58145.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [1.0, 1.4957, 0.7876]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 58146.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -0.2924, 0.3920]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 58147.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -0.9500, 1.3775]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 59147.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -1.0609, 1.6605]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 60147.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, 0.3225, 0.9295]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 61147.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -1.4790, 1.5571]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 62147.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -0.5913, -0.1260]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 63147.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, 0.9219, 0.3130]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 64147.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -0.3944, 0.8689]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 65147.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -0.7425, 1.2707]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 66147.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -1.0490, 0.5802]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 67147.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, 0.1968, -0.7742]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 68147.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, 0.6708, -0.2118]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 69147.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [1.0, -1.3030, -0.0265]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 70147.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, 0.4513, -0.4868]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 70148.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, 0.5913, 1.2876]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 71148.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -0.1457, -0.7493]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 72148.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [1.0, 1.0897, -0.1531]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 73148.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [1.0, -0.1619, -1.1390]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 73149.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, 1.6072, 1.7167]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 73150.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, 0.1312, -0.3848]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 74150.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [1.0, 0.7434, -1.0234]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 75150.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, 1.3786, 1.1443]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 75151.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -0.2108, 0.8893]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 76151.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -0.9157, -0.1810]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 77151.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -0.8234, 1.4889]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 78151.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [1.0, -1.8510, 1.5217]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 79151.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, 0.9485, 1.9953]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 79152.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -0.4742, -0.5554]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 80152.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, 1.0137, 0.3419]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 81152.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -1.4283, 1.0479]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 82152.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -0.0589, -0.9177]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 83152.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -1.1019, 0.2060]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 84152.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, 0.6845, -0.4320]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 85152.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -1.2093, 0.6276]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 86152.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -0.0022, 0.9721]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 87152.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -0.7045, -0.8206]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 88152.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -0.5063, 1.2421]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 89152.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [1.0, -1.9495, 0.1408]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 90152.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [1.0, 0.1244, -1.8059]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 90153.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -0.2815, -0.7969]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 90154.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, 1.5737, 1.4670]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 91154.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [1.0, 1.9849, 1.1655]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 92154.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -1.7043, 1.7660]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 92155.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [1.0, -0.9635, -0.9340]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 93155.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -0.8457, 1.5942]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 93156.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, 0.1846, -0.9772]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 94156.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, 0.5020, 1.2054]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 95156.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, 0.7134, -0.3338]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 96156.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, 0.2423, 0.9170]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 97156.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [1.0, -1.7955, 1.7414]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 98156.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, 1.1042, 0.2770]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 98157.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -0.1796, -1.0994]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 99157.00, Rho = 0.834
