(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 0.2242, 0.0608]. Recommendation = [0.0, 0.8826, 1.1444], Current Cost = 5005.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 1.4258, -1.8157]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 52250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 0.4250, -1.0577]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 53250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 1.9184, -0.5929]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 54250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 1.6726, -1.3706]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 55250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -0.6091, -0.7826]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 56250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 1.8467, -0.3249]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 57250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 1.9362, -0.5407]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 58250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -0.0576, 1.2461]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 59250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -1.9601, 1.9020]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 60250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -1.8565, 0.2356]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 61250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -0.0925, 0.0992]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 62250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -0.2317, -0.2666]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 63250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 0.3466, -0.2399]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 64250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 0.0936, 0.2604]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 65250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -1.8249, -0.2972]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 66250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 1.8677, -0.6128]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 67250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 0.6388, -1.1578]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 68250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 0.0508, 0.3651]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 69250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 1.3072, -1.2163]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 70250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 0.3349, -0.1693]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 71250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 1.9901, 1.9097]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 72250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 0.6803, 0.8735]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 73250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 1.2695, -1.4685]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 74250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 1.3307, 1.5826]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 75250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 0.6919, -1.0440]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 76250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -0.9239, -1.1227]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 77250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 0.9994, -0.5841]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 78250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 0.8020, -0.5690]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 79250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -1.4333, -1.9891]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 80250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -0.0682, -1.5059]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 81250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -0.6650, 0.5307]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 82250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -1.4894, -1.9520]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 83250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 0.8994, 0.6273]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 84250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -1.3072, -1.9210]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 85250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 0.3680, -1.5392]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 86250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -1.3151, 0.3750]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 87250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 0.5648, 0.6003]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 88250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -1.5717, -1.7942]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 89250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 1.4700, -1.8825]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 90250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -1.0127, 1.1592]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 91250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 0.0080, -1.3522]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 92250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 1.5015, -0.3936]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 93250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 1.7813, 0.8192]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 94250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 1.1689, 1.5665]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 95250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -1.1783, -0.0914]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 96250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -0.6442, -0.0369]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 97250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 0.3053, -1.2619]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 98250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 0.7093, -0.1256]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 99250.00, Rho = 1.000
