(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [1.0, -0.2457, 0.2950]. Recommendation = [0.0, -0.0706, 0.0336], Current Cost = 5005.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [1.0, -0.9862, -0.3564]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 5151.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [1.0, -1.8766, -1.9717]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 5152.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [1.0, 0.9106, -1.0918]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 5153.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [1.0, 0.6376, -1.4988]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 5154.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [1.0, -1.1007, -0.2356]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 5155.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [1.0, 1.7178, 1.3209]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 5156.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [1.0, 0.4410, 1.8424]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 5157.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [1.0, -0.1018, -1.5640]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 5158.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [1.0, -1.5660, -0.0526]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 5159.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [1.0, -0.6840, -1.3416]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 5160.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [1.0, 0.0203, -1.7403]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 5161.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [1.0, 1.9076, 0.7155]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 5162.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [1.0, -1.8659, 1.6677]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 5163.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [1.0, -0.8804, -1.0529]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 5164.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [1.0, 1.2118, -0.3342]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 5165.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [1.0, 0.8093, -1.7073]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 5166.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [1.0, -1.3176, 0.1676]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 5167.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [1.0, 0.3797, 1.6824]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 5168.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [1.0, -1.1576, -0.4763]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 5169.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [1.0, 0.6050, -1.3939]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 5170.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [1.0, 0.0784, -1.6429]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 5171.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [1.0, -1.7624, 1.0215]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 5172.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [1.0, -0.6551, -1.5402]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 5173.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [1.0, -1.8136, 0.2644]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 5174.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [1.0, 1.3936, -1.9901]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 5175.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [1.0, -1.4523, 0.5312]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 5176.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [1.0, 1.5062, 0.0761]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 5177.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [1.0, 1.1608, -0.8861]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 5178.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [1.0, -0.2042, 1.4867]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 5179.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [1.0, -0.7959, -0.9839]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 5180.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [1.0, -1.9211, 1.3778]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 5181.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [1.0, 0.5544, -1.8362]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 5182.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [1.0, 1.6947, 0.4805]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 5183.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [1.0, -1.4051, -0.1580]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 5184.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [1.0, -0.9388, -1.2833]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 5185.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [1.0, 1.3123, -0.7023]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 5186.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [1.0, 1.9370, 0.0941]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 5187.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [1.0, -1.7525, 0.6732]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 5188.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [0.0, -1.2645, 1.7453]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 5189.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [1.0, -1.2949, -0.4355]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 6189.00, Rho = 0.569
(iter 10) [0.0, -0.0706, 0.0336] = 455.0719, sampling [0.0, 1.3349, 1.7735]. Recommendation = [0.0, 1.3349, 1.7735], Current Cost = 6190.00, Rho = 0.569
(iter 196) [0.0, 1.3349, 1.7735] = 456.1809, sampling [1.0, 0.7362, -1.6245]. Recommendation = [0.0, 0.6522, 0.3210], Current Cost = 7190.00, Rho = 0.569
(iter 196) [0.0, 1.3349, 1.7735] = 456.1809, sampling [1.0, -0.8275, -1.4171]. Recommendation = [0.0, 0.6522, 0.3210], Current Cost = 7191.00, Rho = 0.569
(iter 196) [0.0, 1.3349, 1.7735] = 456.1809, sampling [1.0, 0.6616, -1.9016]. Recommendation = [0.0, 0.6522, 0.3210], Current Cost = 7192.00, Rho = 0.569
(iter 196) [0.0, 1.3349, 1.7735] = 456.1809, sampling [0.0, 0.7978, 0.3654]. Recommendation = [0.0, 0.6522, 0.3210], Current Cost = 7193.00, Rho = 0.569
(iter 196) [0.0, 1.3349, 1.7735] = 456.1809, sampling [1.0, -1.3890, -1.0394]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 8193.00, Rho = 0.569
(iter 196) [0.0, 1.3349, 1.7735] = 456.1809, sampling [1.0, -1.7953, -0.2992]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 8194.00, Rho = 0.569
(iter 196) [0.0, 1.3349, 1.7735] = 456.1809, sampling [0.0, -0.8143, 0.9329]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 8195.00, Rho = 0.569
(iter 196) [0.0, 1.3349, 1.7735] = 456.1809, sampling [0.0, 0.0612, -0.7295]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 9195.00, Rho = 0.569
(iter 196) [0.0, 1.3349, 1.7735] = 456.1809, sampling [0.0, 1.0672, 1.1637]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 10195.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 0.5389, -0.1015]. Recommendation = [0.0, -0.4045, 0.0557], Current Cost = 11195.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [1.0, 1.2853, -1.2589]. Recommendation = [0.0, -0.4045, 0.0557], Current Cost = 12195.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -0.4045, 0.0557]. Recommendation = [0.0, -0.4045, 0.0557], Current Cost = 12196.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -1.5476, 1.9185]. Recommendation = [0.0, 1.2362, 1.4577], Current Cost = 13196.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -1.1274, 1.2199]. Recommendation = [0.0, 1.2362, 1.4577], Current Cost = 14196.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -0.5945, 0.6013]. Recommendation = [0.0, 1.2362, 1.4577], Current Cost = 15196.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 0.8272, 0.8819]. Recommendation = [0.0, 1.2362, 1.4577], Current Cost = 16196.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 0.3350, 0.4229]. Recommendation = [0.0, 1.2362, 1.4577], Current Cost = 17196.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -0.3549, -0.3163]. Recommendation = [0.0, 1.2362, 1.4577], Current Cost = 18196.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [1.0, 1.9579, 0.9193]. Recommendation = [0.0, 1.2362, 1.4577], Current Cost = 19196.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -0.9214, 0.4146]. Recommendation = [0.0, 1.2362, 1.4577], Current Cost = 19197.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 1.2362, 1.4577]. Recommendation = [0.0, 1.2362, 1.4577], Current Cost = 20197.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 1.5321, 1.8642]. Recommendation = [0.0, 1.1184, 1.2934], Current Cost = 21197.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 0.1067, -0.1734]. Recommendation = [0.0, 1.1184, 1.2934], Current Cost = 22197.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -0.0809, 0.6531]. Recommendation = [0.0, 1.1184, 1.2934], Current Cost = 23197.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 1.2552, 0.9894]. Recommendation = [0.0, 1.1184, 1.2934], Current Cost = 24197.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 0.5615, -0.4090]. Recommendation = [0.0, 1.1184, 1.2934], Current Cost = 25197.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -1.2441, 1.4404]. Recommendation = [0.0, 1.1184, 1.2934], Current Cost = 26197.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 0.7348, 0.6131]. Recommendation = [0.0, 1.1184, 1.2934], Current Cost = 27197.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -0.2457, 0.2950]. Recommendation = [0.0, 1.1184, 1.2934], Current Cost = 28197.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 0.5259, 0.2839]. Recommendation = [0.0, 1.1184, 1.2934], Current Cost = 29197.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [1.0, 0.9954, -1.6545]. Recommendation = [0.0, 1.1184, 1.2934], Current Cost = 30197.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -0.8512, 1.2788]. Recommendation = [0.0, 1.1184, 1.2934], Current Cost = 30198.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 0.9435, 0.1398]. Recommendation = [0.0, 1.1184, 1.2934], Current Cost = 31198.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -0.5808, -0.6109]. Recommendation = [0.0, 1.1184, 1.2934], Current Cost = 32198.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 1.0430, 1.7219]. Recommendation = [0.0, 1.1184, 1.2934], Current Cost = 33198.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 0.0370, -0.3791]. Recommendation = [0.0, 1.1184, 1.2934], Current Cost = 34198.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -1.2623, 0.8668]. Recommendation = [0.0, 1.1184, 1.2934], Current Cost = 35198.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -0.9997, 1.9740]. Recommendation = [0.0, 1.1184, 1.2934], Current Cost = 36198.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 0.3181, 0.9677]. Recommendation = [0.0, 1.1184, 1.2934], Current Cost = 37198.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 1.4517, 1.5308]. Recommendation = [0.0, 1.1184, 1.2934], Current Cost = 38198.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -0.2633, -0.1402]. Recommendation = [0.0, 1.1184, 1.2934], Current Cost = 39198.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -1.4221, 1.6355]. Recommendation = [0.0, 1.1184, 1.2934], Current Cost = 40198.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 1.0923, 1.4145]. Recommendation = [0.0, 1.1184, 1.2934], Current Cost = 41198.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -0.3976, 0.7924]. Recommendation = [0.0, 1.1184, 1.2934], Current Cost = 42198.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 0.9127, 0.9979]. Recommendation = [0.0, 1.1184, 1.2934], Current Cost = 43198.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [1.0, 1.5779, -0.4247]. Recommendation = [0.0, 1.1184, 1.2934], Current Cost = 44198.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 0.4481, -0.9452]. Recommendation = [0.0, 1.1184, 1.2934], Current Cost = 44199.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 0.4951, 0.4752]. Recommendation = [0.0, 1.1184, 1.2934], Current Cost = 45199.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -1.0712, 0.5831]. Recommendation = [0.0, 1.1184, 1.2934], Current Cost = 46199.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -0.2397, -0.7045]. Recommendation = [0.0, 1.1184, 1.2934], Current Cost = 47199.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -0.6373, 0.8207]. Recommendation = [0.0, 1.1184, 1.2934], Current Cost = 48199.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 0.7773, -0.0226]. Recommendation = [0.0, 1.1184, 1.2934], Current Cost = 49199.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 0.0836, 0.5579]. Recommendation = [0.0, 1.1184, 1.2934], Current Cost = 50199.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -1.0489, 1.1447]. Recommendation = [0.0, 1.1184, 1.2934], Current Cost = 51199.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 1.2797, 0.5619]. Recommendation = [0.0, 1.1184, 1.2934], Current Cost = 52199.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 0.7594, 1.3570]. Recommendation = [0.0, 1.1184, 1.2934], Current Cost = 53199.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 0.1703, -0.3888]. Recommendation = [0.0, 1.1184, 1.2934], Current Cost = 54199.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 0.6522, 0.3210]. Recommendation = [0.0, 1.1184, 1.2934], Current Cost = 55199.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 1.1184, 1.2934]. Recommendation = [0.0, 1.1184, 1.2934], Current Cost = 56199.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -0.1404, -0.0956]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 57199.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -0.9700, -0.2437]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 58199.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 0.9612, 1.1832]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 59199.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -1.1725, 1.1102]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 60199.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [1.0, 0.6855, -1.7963]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 61199.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -0.2812, 1.0872]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 61200.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -0.0365, -1.1994]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 62200.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 1.0192, 1.8934]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 63200.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 0.1946, 0.7447]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 64200.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -0.7640, 1.5436]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 65200.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 0.3483, -0.6846]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 66200.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -1.1922, 1.3980]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 67200.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -1.0356, 1.7947]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 68200.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 0.8489, 0.3097]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 69200.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -0.3769, -0.5522]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 70200.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 0.9528, -0.1790]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 71200.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -0.5588, 0.7611]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 72200.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -1.0777, 0.3913]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 73200.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -1.5179, 1.5747]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 74200.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 0.6173, 0.3504]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 75200.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -0.3129, -0.2632]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 76200.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -0.5202, 1.3041]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 77200.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -0.5047, -0.9681]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 78200.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 0.7107, -0.4623]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 79200.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 1.4978, 1.0655]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 80200.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 0.1572, -0.8718]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 81200.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 0.8382, 0.3802]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 82200.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 1.1207, 1.4354]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 83200.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 0.2427, 1.2151]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 84200.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -0.3490, 0.9455]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 85200.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -0.1148, 0.7222]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 86200.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -0.1674, -0.7786]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 87200.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 0.0103, 0.6636]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 88200.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -0.7799, 1.3399]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 89200.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -1.7063, 1.7774]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 90200.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -0.7049, -0.5314]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 91200.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 0.2170, -0.7502]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 92200.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 0.4787, -1.3147]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 93200.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -1.3500, 0.9107]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 94200.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 1.0355, 0.1278]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 95200.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -0.4183, -0.8105]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 96200.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 1.6673, 1.4884]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 97200.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, -0.3011, -1.0679]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 98200.00, Rho = 0.569
(iter 205) [0.0, 1.0672, 1.1637] = 456.2345, sampling [0.0, 0.8933, 1.9604]. Recommendation = [0.0, 1.0672, 1.1637], Current Cost = 99200.00, Rho = 0.569
