(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.3074, 0.8044]. Recommendation = [0.0, -1.0666, 0.6390], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.9943, 1.0806]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -0.5060, -1.6852]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.2591, -1.8513]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 1.2403, -0.1505]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.8856, 1.7445]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 1.1828, -0.6649]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 0.0006, 1.6391]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -0.3472, -1.0151]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.4636, 0.2826]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.6659, 1.1477]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -0.3556, 1.5407]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 0.5164, -1.4428]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 1.5299, 0.4744]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 0.6343, -1.2505]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.0010, -0.9486]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 1.7929, 0.8376]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -0.2441, -1.8171]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 1.4517, 0.1462]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.2808, -0.3260]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.9080, 0.4590]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 1.1878, -0.5252]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 1.1053, -1.0303]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -0.3908, -1.7678]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -0.1736, 1.5567]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -0.1151, -1.5658]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 1.3525, -0.3701]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.9411, 1.8088]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.8678, -0.4104]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -0.9031, -1.4335]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 0.8982, -1.3914]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 1.4400, -0.0325]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.4393, 0.0716]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 0.7736, -1.7408]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.5424, 0.3719]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.2756, -0.0117]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 1.7649, 0.4980]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.7251, 0.7218]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -0.5758, -1.8885]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.8082, 1.1597]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 1.2976, -0.7638]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.1583, -0.9646]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 1.8681, 1.0005]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 0.2139, -1.6121]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.0220, -0.8874]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.4069, -0.2463]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 0.6682, -1.6757]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.7930, -1.5120]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.4186, -0.6015]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -0.0977, -1.5837]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 1.4071, -1.0498]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -0.9660, -1.7811]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 1.9981, 0.6011]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 1.4946, -0.4187]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.0759, -1.4738]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.9729, 0.7406]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -0.4914, -1.9113]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 1.9069, -0.6349]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 1.6869, 0.0870]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.4744, -0.4413]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 1.1572, -1.0986]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 0.9452, -1.3598]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -0.9887, -1.4145]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.5595, -0.1038]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 1.0758, -1.2713]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.4882, 0.2897]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.2315, -1.4036]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 1.6395, -0.2676]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.7652, -0.1685]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 1.8277, 0.9798]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 1.9493, -1.1917]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.3522, -1.2969]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 1.6311, -0.4760]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.0422, -1.7989]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.8365, -0.6417]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.2086, -1.7240]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 1.4805, -1.6521]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 1.4641, -1.1620]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 1.9560, 0.4958]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.5936, -1.2080]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.1117, -1.4949]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 1.5549, -1.4626]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 1.7569, -0.4913]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.6938, -1.7112]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.7833, -0.3003]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 1.7078, -1.1253]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.9539, -0.6178]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.5172, -1.2385]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 1.7169, -1.3386]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 1.8410, -1.9630]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.1874, -1.7487]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 1.8986, -0.5312]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 1.5849, -1.8659]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.6207, -1.6390]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 1.8817, -1.0643]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.9260, -0.5892]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 1.6061, -1.8361]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.7562, -1.5346]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, 1.7316, -1.9452]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [0.0, 1.2659, 1.6987]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 5249.00, Rho = 1.000
(iter 254) [0.0, 1.2659, 1.6987] = 455.3035, sampling [0.0, 0.5981, 0.3228]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 6249.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 0.2530, 0.0092]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 7249.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [1.0, 1.6620, -1.9334]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 8249.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 0.8525, 0.8481]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 8250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 1.3699, 1.9949]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 9250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -0.0053, 0.0591]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 10250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -0.9510, 0.8977]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 11250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -0.0309, 0.2522]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 12250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -1.1874, -1.7487]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 13250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -0.7123, 0.3499]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 14250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 1.1287, 0.8898]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 15250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 0.1246, 0.5141]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 16250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -0.6124, 1.0979]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 17250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 1.8817, -1.0643]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 18250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -1.7562, -1.5346]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 19250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 0.3245, -0.2820]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 20250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -0.9316, 0.4366]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 21250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 0.4855, -0.9423]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 22250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -0.5758, -1.8885]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 23250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -0.9887, -1.4145]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 24250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 1.4805, -1.6521]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 25250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 0.3860, -0.1333]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 26250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -1.1834, 0.2360]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 27250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 1.0159, 0.1901]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 28250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -0.1546, -0.9263]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 29250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 1.4517, 0.1462]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 30250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -0.7373, -0.7421]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 31250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -1.7251, 0.7218]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 32250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -0.1883, -1.2886]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 33250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -0.4125, 1.4935]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 34250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 1.8681, 1.0005]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 35250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -0.4261, 1.5783]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 36250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -1.9080, 0.4590]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 37250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 1.4400, -0.0325]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 38250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 1.0555, 1.3697]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 39250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 0.0801, 1.0711]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 40250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -0.3175, -0.7880]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 41250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 0.0243, 0.9211]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 42250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -0.3908, -1.7678]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 43250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 0.9909, 0.6894]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 44250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -0.2875, -0.8072]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 45250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 0.8404, 1.3807]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 46250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -0.8203, 1.1076]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 47250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 1.6741, -1.9714]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 48250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -0.2441, -1.8171]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 49250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 0.8898, 1.3105]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 50250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -1.9539, -0.6178]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 51250.00, Rho = 1.000
