(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -0.4440, 0.5613]. Recommendation = [0.0, -0.6935, 0.2931], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 0.7144, -1.3289]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 1.0158, -0.7410]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -1.6321, 1.2370]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -1.1063, -0.3724]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -0.6056, -1.7722]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 0.3928, -1.9383]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -0.6612, -1.1454]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -0.2148, -1.7440]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 1.8188, 0.4213]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 1.3033, 0.2453]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -0.0768, -1.5127]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 1.4377, 0.8182]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -1.5898, 0.6437]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -0.9104, -0.9431]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -1.9443, 1.3591]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -1.2733, -0.1295]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -0.8046, -1.2583]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -0.5257, -1.4561]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -1.7017, -1.8654]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 0.9648, -0.8990]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -1.9325, 0.6314]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 1.2342, -0.5872]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 1.5699, 0.9273]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 1.5297, 0.0738]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 0.3684, 1.8846]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -0.1744, -1.8913]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 0.1986, -1.9103]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 1.8741, -0.3516]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 0.6397, -1.9852]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 0.6693, -1.4519]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 1.8989, 1.8176]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -1.1808, -1.0054]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 0.2329, 1.9041]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -1.6813, 1.2001]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -0.2779, -1.7025]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -1.3761, -0.0792]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 0.0618, -1.8488]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 0.7418, -1.6781]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 1.1506, -1.0775]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -0.0860, -1.5584]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 0.1758, -1.8058]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -1.4170, -0.6072]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -0.6367, -1.1721]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 1.2688, -0.8193]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -1.1463, -0.3866]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -0.9559, -1.4804]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -1.9154, 0.1344]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 0.8899, -1.8844]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 1.4044, -0.4936]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 1.7484, 1.4081]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -1.6035, -1.0092]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -0.8849, -0.9522]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 1.6228, 0.1963]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -1.5470, -0.2030]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 0.7763, -1.7816]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -1.4281, -0.1024]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 1.5477, -0.3287]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 0.6838, -1.6847]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -1.4824, -0.4602]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 1.5107, -0.6182]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 1.7178, -0.0072]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -1.2519, -1.1202]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 0.8342, -1.9708]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 1.3321, -0.7567]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 1.5006, -1.2076]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 1.7939, 0.2662]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 1.9760, -1.8154]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -1.8434, 0.4806]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -1.9606, -1.0368]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -1.3257, -1.3638]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 1.3641, -1.3863]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -1.4483, -0.6874]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 1.4107, -0.5717]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -1.8287, -0.1127]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 1.6897, -0.6401]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -1.9883, 0.5097]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 1.6153, -0.4373]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -1.5014, -1.1875]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -1.7813, -0.7158]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -1.8986, -0.2965]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 1.7852, -1.2676]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -1.5831, -1.4285]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 1.3518, -0.7804]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 1.9430, -0.2358]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -1.5070, -1.9525]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 1.8687, -0.5195]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 1.6651, -0.4108]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -1.5271, -1.7168]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -1.9755, 0.1714]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -1.8869, -1.2800]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -1.8027, -1.6423]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -1.8117, -0.2805]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 1.9574, -1.3973]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 1.8306, -0.3063]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, 1.7352, -1.8291]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -1.7238, -1.3553]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [0.0, 0.9041, 0.7162]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 5247.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 0.3338, 0.0172]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 6247.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [1.0, -1.6578, -1.6589]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 7247.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [1.0, 1.9106, -1.5443]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 7248.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [1.0, 1.8535, -1.4093]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 7249.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 0.5255, 0.1479]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 7250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 1.0798, 1.3331]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 8250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 0.6114, 0.5207]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 9250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -0.4834, 0.1858]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 10250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 0.1445, -1.2192]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 11250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 0.1308, -1.7296]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 12250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -0.4539, -0.4979]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 13250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 0.8342, -1.9708]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 14250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 0.2130, 0.7379]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 15250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 1.5477, -0.3287]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 16250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 1.5699, 0.9273]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 17250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 0.0127, -1.9337]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 18250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 0.2329, 1.9041]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 19250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 0.8899, -1.8844]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 20250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -1.1808, -1.0054]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 21250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 1.3641, -1.3863]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 22250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 1.3518, -0.7804]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 23250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -1.6578, -1.6589]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 24250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -1.3742, 1.7419]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 25250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 1.6493, 0.9760]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 26250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 1.9106, -1.5443]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 27250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -1.4824, -0.4602]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 28250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -1.0964, -0.2520]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 29250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 1.4377, 0.8182]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 30250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 0.0474, -1.5231]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 31250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 0.2480, 1.3975]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 32250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 0.4577, 0.3734]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 33250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -1.8287, -0.1127]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 34250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 0.3928, -1.9383]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 35250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -0.0860, -1.5584]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 36250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -0.9104, -0.9431]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 37250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 0.5000, -0.6245]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 38250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -1.2008, 0.3397]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 39250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 0.0618, -1.8488]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 40250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 0.0274, 0.9558]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 41250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 0.4176, 0.6570]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 42250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 0.5404, 1.5392]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 43250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -1.6813, 1.2001]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 44250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 0.1758, -1.8058]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 45250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 1.9574, -1.3973]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 46250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 1.1717, 0.4438]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 47250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 1.8535, -1.4093]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 48250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 0.3684, 1.8846]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 49250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -1.1528, -1.4978]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 50250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -1.7314, -0.3670]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 51250.00, Rho = 1.000
