(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -0.1257, 0.2094]. Recommendation = [0.0, 0.4189, -0.0463], Current Cost = 5005.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 0.7808, -0.7691]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 52250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -1.2544, -0.6257]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 53250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 1.5025, 1.4156]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 54250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -1.7972, 1.7416]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 55250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 0.1747, -0.7865]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 56250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 0.9672, 1.4409]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 57250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -0.0764, -1.9763]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 58250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -1.5753, 0.2760]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 59250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 0.2558, 1.2532]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 60250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -0.1308, 1.4863]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 61250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -1.0683, 0.8773]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 62250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -1.5404, 0.3569]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 63250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -0.6604, -0.3285]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 64250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 1.3138, 0.4816]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 65250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -0.8932, 1.9204]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 66250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 0.5181, 0.5874]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 67250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 0.8223, 0.8550]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 68250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -0.8642, -0.0244]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 69250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 0.0278, 1.3373]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 70250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -1.5523, -1.3091]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 71250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 1.4391, 0.9452]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 72250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 0.6119, -0.4113]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 73250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 1.5808, 1.0370]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 74250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 0.1860, -1.1687]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 75250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -0.6328, 1.4299]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 76250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -1.5084, 0.1715]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 77250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 1.6513, -0.9711]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 78250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -0.1721, 1.2212]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 79250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 1.7038, 0.5192]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 80250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 1.7403, 0.8082]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 81250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -0.3142, -0.9913]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 82250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 0.7473, 0.4642]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 83250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -0.3351, 1.7271]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 84250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 0.7910, -1.2121]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 85250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 1.3795, -0.0889]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 86250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 0.3538, -0.5417]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 87250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 1.9312, -1.6137]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 88250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 1.2345, 1.1754]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 89250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 0.2384, 0.6750]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 90250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -1.9151, -1.0410]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 91250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -1.8462, -1.4571]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 92250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -0.2035, -1.4929]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 93250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 1.6203, 0.0754]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 94250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -1.8357, -0.6961]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 95250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -0.2356, 0.0332]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 96250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 0.6004, 0.5714]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 97250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -0.5536, 1.5971]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 98250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 0.7177, -0.0664]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 99250.00, Rho = 1.000
