(iter 10) [0.0, 1.1292, 0.8724] = 440.0760, sampling [1.0, 0.8009, 1.0053]. Recommendation = [0.0, 1.1292, 0.8724], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 0.8724] = 440.0760, sampling [1.0, 0.3941, 1.3796]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 0.8724] = 440.0760, sampling [1.0, -0.1530, 1.7926]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 0.8724] = 440.0760, sampling [1.0, 1.9744, 1.9684]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 0.8724] = 440.0760, sampling [1.0, 0.2552, 1.6828]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 0.8724] = 440.0760, sampling [1.0, 0.8588, -0.9145]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 0.8724] = 440.0760, sampling [1.0, 1.3753, 0.0659]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 0.8724] = 440.0760, sampling [1.0, -0.7408, -0.9818]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 0.8724] = 440.0760, sampling [1.0, -1.2238, 0.1421]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 0.8724] = 440.0760, sampling [1.0, 1.2361, -1.0395]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 0.8724] = 440.0760, sampling [1.0, 0.5319, -1.5632]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 0.8724] = 440.0760, sampling [1.0, -0.8401, -0.6305]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 0.8724] = 440.0760, sampling [1.0, -0.1417, -1.7465]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 0.8724] = 440.0760, sampling [1.0, -1.9330, 0.3226]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 0.8724] = 440.0760, sampling [1.0, -0.8059, -1.1438]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 0.8724] = 440.0760, sampling [1.0, 0.2029, 1.5890]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 0.8724] = 440.0760, sampling [1.0, -0.7010, -1.5332]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 0.8724] = 440.0760, sampling [1.0, 0.5860, -1.3624]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 0.8724] = 440.0760, sampling [1.0, -0.5870, -1.8591]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 0.8724] = 440.0760, sampling [1.0, 0.6657, -1.9182]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 0.8724] = 440.0760, sampling [1.0, -1.1890, -0.8370]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 0.8724] = 440.0760, sampling [1.0, 1.9018, -1.5956]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 0.8724] = 440.0760, sampling [1.0, -1.3417, 0.0578]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 0.8724] = 440.0760, sampling [1.0, 1.5617, 0.7153]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 0.8724] = 440.0760, sampling [1.0, 1.8235, 1.0304]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 0.8724] = 440.0760, sampling [1.0, -1.6013, 0.7731]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 0.8724] = 440.0760, sampling [1.0, -1.9371, -1.9580]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 0.8724] = 440.0760, sampling [1.0, 0.1525, -1.8773]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 0.8724] = 440.0760, sampling [1.0, 0.3056, 1.7086]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 0.8724] = 440.0760, sampling [1.0, -0.0973, 1.8642]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 0.8724] = 440.0760, sampling [1.0, 0.3039, -1.8950]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 0.8724] = 440.0760, sampling [1.0, 0.9770, -1.2062]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 0.8724] = 440.0760, sampling [1.0, 1.1891, -0.5744]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 0.8724] = 440.0760, sampling [1.0, 0.5721, -1.3012]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 0.8724] = 440.0760, sampling [1.0, 1.6138, -0.3599]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 0.8724] = 440.0760, sampling [1.0, 1.6190, 0.9351]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 0.8724] = 440.0760, sampling [0.0, 0.1202, -0.1107]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 5186.00, Rho = 1.000
(iter 191) [0.0, 0.1202, -0.1107] = 453.9603, sampling [0.0, 1.3113, 1.8300]. Recommendation = [0.0, 0.1202, -0.1107], Current Cost = 6186.00, Rho = 1.000
(iter 192) [0.0, 1.3113, 1.8300] = 454.9801, sampling [0.0, -0.6633, 0.4168]. Recommendation = [0.0, 1.3113, 1.8300], Current Cost = 7186.00, Rho = 1.000
(iter 192) [0.0, 1.3113, 1.8300] = 454.9801, sampling [0.0, 0.7037, 0.6146]. Recommendation = [0.0, 1.3113, 1.8300], Current Cost = 8186.00, Rho = 1.000
(iter 192) [0.0, 1.3113, 1.8300] = 454.9801, sampling [1.0, -1.5577, 0.6002]. Recommendation = [0.0, 1.3113, 1.8300], Current Cost = 9186.00, Rho = 1.000
(iter 192) [0.0, 1.3113, 1.8300] = 454.9801, sampling [0.0, 1.1770, 1.3032]. Recommendation = [0.0, 1.3113, 1.8300], Current Cost = 9187.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -1.4352, 1.9497]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 10187.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -0.3120, 0.0442]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 11187.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, 0.3501, 0.2911]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 12187.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [1.0, -0.9073, -1.4490]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 13187.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -1.1531, 1.1144]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 13188.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, 0.3716, -0.0712]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 14188.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -1.2735, 1.7535]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 15188.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, 0.8924, 1.0789]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 16188.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [1.0, 0.9190, -1.3911]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 17188.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -0.5399, 0.4130]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 17189.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [1.0, 0.1356, -1.8103]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 18189.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, 0.7624, 0.2779]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 18190.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -0.6305, 0.5275]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 19190.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [1.0, -0.4579, -1.6534]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 20190.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -1.1692, 1.5826]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 20191.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, 1.4780, 1.8776]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 21191.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -0.7321, 0.4482]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 22191.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -0.8711, 1.0717]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 23191.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, 1.1037, 0.9860]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 24191.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, 0.0782, -0.3238]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 25191.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, 0.1852, 0.3382]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 26191.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [1.0, 1.7186, 0.0905]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 27191.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -0.5632, 0.3841]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 27192.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, 0.6025, 0.6920]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 28192.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -0.6138, 0.4684]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 29192.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -0.1205, -0.3489]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 30192.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -1.2842, 1.3276]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 31192.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -0.4925, 0.5347]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 32192.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [1.0, -1.7640, 0.8806]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 33192.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -1.1229, 0.9208]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 33193.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [1.0, -1.6712, -0.4646]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 34193.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, 1.3996, 1.5413]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 34194.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, 0.8009, 1.0053]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 35194.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [1.0, 1.9515, 0.8598]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 36194.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -0.4380, -0.2462]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 36195.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, 0.7353, 0.1584]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 37195.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, 0.5509, -0.1477]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 38195.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -1.0538, 1.4869]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 39195.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, 0.0890, 0.4344]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 40195.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [1.0, 1.3190, -0.7866]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 41195.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -1.2148, 1.7282]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 41196.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, 1.0743, 1.6633]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 42196.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, 0.1685, -0.4825]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 43196.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, 0.9323, 0.3607]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 44196.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [1.0, -0.8511, -1.8370]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 45196.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -1.0899, 0.6789]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 45197.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -0.2082, -0.3746]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 46197.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, 0.4647, -0.2760]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 47197.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -0.2966, 0.6509]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 48197.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -1.3610, 1.4161]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 49197.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [1.0, -1.8787, 0.7344]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 50197.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -0.5101, -0.1923]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 50198.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -0.0637, -0.5072]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 51198.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [1.0, -1.6406, -0.0195]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 52198.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, 1.0213, 0.4992]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 52199.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [1.0, 0.8401, -1.9500]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 53199.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, 0.8175, 0.2425]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 53200.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -0.9936, 1.4368]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 54200.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, 0.6834, -0.0811]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 55200.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, 1.3455, 1.2194]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 56200.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, 1.1539, 1.9593]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 57200.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -0.8843, 0.1210]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 58200.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -0.3231, -0.4299]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 59200.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -0.5214, 0.9531]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 60200.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, 0.4896, -0.2229]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 61200.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, 1.5497, 1.8495]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 62200.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, 0.4631, -0.4121]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 63200.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, 0.0998, -0.6190]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 64200.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -1.0213, 1.6424]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 65200.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -0.9793, 0.3050]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 66200.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -1.6484, 1.9992]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 67200.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -0.2672, -0.3971]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 68200.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, 1.1059, 0.5848]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 69200.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [1.0, 1.7436, 0.5711]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 70200.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, 1.4308, 1.4881]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 70201.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, 0.7187, 1.2836]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 71201.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -0.2856, -0.5224]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 72201.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -0.7167, 1.2105]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 73201.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [1.0, 1.2036, -1.3156]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 74201.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [1.0, 1.9646, -0.4395]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 74202.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -0.7710, -0.1339]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 74203.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [1.0, -1.1400, -1.3476]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 75203.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -0.1755, -0.7089]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 75204.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -1.0710, 1.9132]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 76204.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [1.0, -1.5953, -1.0042]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 77204.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [1.0, -1.5131, -0.3009]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 77205.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -0.1903, 0.7961]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 77206.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [1.0, 1.0552, -1.7695]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 78206.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [1.0, -1.7182, 0.1631]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 78207.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, 1.3399, 1.1391]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 78208.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [1.0, -1.1168, -1.5791]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 79208.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, 0.3530, -0.7705]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 79209.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, 0.9106, 0.0060]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 80209.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [1.0, -1.0797, -1.9713]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 81209.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -1.4464, 1.4008]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 81210.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, 0.0411, -0.8188]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 82210.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [1.0, -1.6920, -0.1708]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 83210.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, 0.7893, -0.2288]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 83211.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, 0.3262, 1.0899]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 84211.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [1.0, 1.5730, -0.5477]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 85211.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [1.0, 1.5053, -0.9722]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 85212.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -0.3519, -0.7352]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 85213.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [1.0, 1.2193, -1.4749]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 86213.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [1.0, -1.9747, 0.5534]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 86214.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -0.9664, 0.2106]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 86215.00, Rho = 1.000
