(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -1.4222, 1.0112]. Recommendation = [0.0, -1.2548, 1.4431], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 1.2209, -0.0349]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.4135, -1.4606]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.2907, -1.7041]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.8352, -0.6677]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.8428, -1.0928]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.0609, -1.7544]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 1.5009, 0.5540]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -1.4399, -0.1448]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.9559, -0.7044]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.6545, -1.2803]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.1942, -1.9513]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -1.8700, -0.8538]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 1.5694, 0.8354]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 1.1297, -0.6096]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -1.6800, 1.5580]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.0915, 1.6335]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.3132, 1.7542]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -1.7124, 0.8163]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.4269, -1.9035]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 1.3155, -0.3931]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.7273, -1.3963]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.2025, -1.8099]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.7473, -1.2247]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.6388, -1.5992]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 1.4850, -0.1878]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.8204, -1.5631]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.5875, -1.8697]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 1.0170, -1.0577]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.8651, -1.3582]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -1.0991, -0.9845]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 1.7199, 0.6643]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [0.0, 1.1979, 1.4391]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5182.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 1.0792, 1.1329]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 6182.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, -1.9421, 0.7309]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 7182.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, 1.6305, 0.3545]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 7183.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, 1.3358, -0.6039]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 7184.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, 1.8237, -0.0100]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 7185.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, 0.8090, -1.4536]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 7186.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, -1.7925, -1.9320]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 7187.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, -1.3622, -0.6850]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 7188.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, 1.9051, 0.6411]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 7189.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, 1.0327, -0.9744]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 7190.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, -1.6096, -0.0866]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 7191.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, -1.8473, 0.9353]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 7192.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, 0.9143, -1.4958]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 7193.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, 0.2669, -1.7218]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 7194.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, -0.9399, -1.5100]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 7195.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, -1.2194, -1.1388]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 7196.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, 1.4649, -0.4854]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 7197.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, 1.0026, -1.7296]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 7198.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, 0.7619, -1.5211]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 7199.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, -1.6327, -0.3001]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 7200.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 0.5932, 0.3356]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 7201.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 0.9391, 0.8520]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 8201.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, 1.6779, -0.7752]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 9201.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, -1.9156, 0.0217]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 9202.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, 1.0958, -1.9952]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 9203.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, -1.2371, -1.3826]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 9204.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, -1.1994, -1.0257]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 9205.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, 1.3504, -1.3270]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 9206.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, 1.3712, -0.4472]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 9207.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, -1.4533, -0.9223]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 9208.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, -1.5901, -0.4787]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 9209.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, 1.6568, 0.3932]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 9210.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, 1.6945, -0.5348]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 9211.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, 1.2983, -1.5440]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 9212.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, 1.9660, 0.0499]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 9213.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 0.8528, 0.7803]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 9214.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, 1.5585, -1.1877]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 10214.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, -1.9879, -0.3211]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 10215.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, 1.2538, -1.7622]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 10216.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, -1.3117, -1.3044]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 10217.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, 1.7516, -0.1125]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 10218.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, -1.8213, 0.2218]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 10219.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, 1.9707, -0.8697]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 10220.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, -1.4619, -1.4315]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 10221.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, -1.5689, -0.8075]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 10222.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, -1.2731, -1.1673]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 10223.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, 1.2696, -1.9740]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 10224.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, 1.8349, 0.1050]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 10225.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, -1.7452, -1.1278]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 10226.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, 1.4374, -1.6556]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 10227.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, 1.6083, -1.4204]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 10228.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, -1.6492, -0.2608]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 10229.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, -1.9008, -1.3308]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 10230.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, 1.8616, -0.1024]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 10231.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, 1.3984, -1.9089]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 10232.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, -1.9572, -0.5635]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 10233.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, 1.7118, -0.9029]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 10234.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, -1.6242, -1.6434]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 10235.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, 1.9224, -1.2401]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 10236.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, 1.2417, -1.8284]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 10237.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, 1.6468, -1.8478]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 10238.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, -1.9243, -0.2465]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 10239.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, 1.5359, -1.6862]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 10240.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, -1.8831, -1.6122]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 10241.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, 1.7374, -1.3754]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 10242.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, 1.8534, -0.9303]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 10243.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, 1.9442, -1.0796]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 10244.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, 1.8842, -1.6243]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 10245.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, -1.7398, -1.6743]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 10246.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, -1.8398, -0.8336]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 10247.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, 1.2836, -1.9578]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 10248.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [1.0, 1.7944, -1.7946]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 10249.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -1.1994, -1.0257]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 10250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -1.1537, 1.4805]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 11250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 1.1505, 1.7209]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 12250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -1.3852, 1.6127]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 13250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -0.2150, 0.5278]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 14250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 1.0486, 1.7006]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 15250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -0.2990, 1.2329]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 16250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 0.3605, 0.5803]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 17250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -1.8213, 0.2218]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 18250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 1.7516, -0.1125]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 19250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 1.5155, 0.8853]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 20250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 1.1725, 1.5439]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 21250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 0.7088, 0.7131]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 22250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 1.9016, -1.7813]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 23250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 0.4500, -0.1649]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 24250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 0.2249, 1.2105]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 25250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -1.9572, -0.5635]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 26250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -0.1608, 1.0871]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 27250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 0.0043, 0.9466]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 28250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -1.7398, -1.6743]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 29250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -1.7785, 1.1124]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 30250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -1.0385, 0.5109]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 31250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -1.2731, -1.1673]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 32250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 0.6981, 0.0117]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 33250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 0.5718, 1.1398]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 34250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -0.9859, 1.9674]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 35250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -0.7849, 0.1314]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 36250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -0.5526, -0.5232]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 37250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 1.2696, -1.9740]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 38250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 0.4883, 0.6022]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 39250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 0.5875, -1.8697]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 40250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 1.4374, -1.6556]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 41250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -1.8700, -0.8538]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 42250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -0.1529, 0.3761]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 43250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -1.6096, -0.0866]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 44250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -0.4269, -1.9035]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 45250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 0.6388, -1.5992]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 46250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -0.9538, 0.2860]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 47250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -0.4841, -0.5780]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 48250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 1.1176, 0.1586]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 49250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -0.3754, 1.0031]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 50250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 0.2426, 1.1598]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 51250.00, Rho = 1.000
