(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 0.0243, 0.8667]. Recommendation = [0.0, 0.5827, 0.9725], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -0.1341, 1.7615]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -0.6106, -1.3576]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 1.6791, 0.6472]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -1.0568, -0.2436]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -0.3205, -1.9934]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 1.4799, -0.0247]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -1.6307, 0.4557]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -1.1682, -0.4519]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 1.9969, -0.6314]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 1.4261, 0.3445]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -0.4756, -1.4406]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -1.7482, 1.4933]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 0.7061, -1.5339]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -0.5271, -1.8002]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -0.3123, -1.5896]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 1.8518, 0.9131]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 1.0103, -0.6922]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -1.6793, 0.8508]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 0.0385, -1.7625]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 0.1528, 1.3248]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -1.4893, -0.3920]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 0.7917, -1.9681]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 1.0579, -1.1184]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 0.3420, -1.8244]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 0.9815, -0.9096]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -0.0256, 1.8125]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 0.8215, -1.4008]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -0.8403, -1.6526]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -1.4274, -0.0873]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 1.5340, 0.3932]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -0.0612, 1.9679]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -1.8517, 0.7370]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -0.2586, -1.5794]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -1.1945, -1.1278]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -1.9310, 1.0722]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -1.3424, 0.3097]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -0.8571, -1.9049]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 1.2176, -0.8177]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -1.9416, -0.4768]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 0.9086, -1.5511]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -1.0725, -0.2366]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 1.1171, -0.7715]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -0.0411, 1.8777]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 1.1253, -1.3287]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 1.2509, -0.6795]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -1.5894, 0.1951]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -1.4145, -0.8500]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 1.2818, -1.1725]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 1.1724, -0.8885]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 1.9525, 0.9052]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 1.5399, -0.0976]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -1.2187, -1.3242]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -1.5784, -0.1350]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 1.7081, -1.9365]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 1.0430, -1.6380]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -0.9641, -1.7349]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 1.5550, -0.5056]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -1.9892, 1.6439]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -0.2954, -1.6048]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 1.4958, -0.9182]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 1.9190, 0.2843]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -1.8931, -0.0594]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -1.2813, -1.8122]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -1.4755, -0.4903]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 1.7571, -0.1899]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 1.1416, -1.8857]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 1.7358, 0.3317]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -1.7111, -0.9681]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 1.2657, -0.8106]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 1.5692, -1.2294]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -0.9381, -1.8585]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 1.3642, -1.4955]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -1.5092, -1.2362]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 1.4237, -1.0300]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 1.6377, -0.4114]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -1.7764, -1.9308]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -1.6486, -0.7437]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 1.9301, -1.3009]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 1.5950, -0.5966]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 1.8911, -0.1440]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -1.4587, -0.4362]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -1.8077, -0.2951]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -1.9081, -0.8438]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -1.5242, -1.5159]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 1.8390, -0.4285]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -1.9649, -1.4702]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -0.9487, -1.7575]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 1.9759, -0.3563]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -1.7334, -1.2909]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -1.5388, -1.6815]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 1.4402, -1.0568]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 1.8866, -1.1507]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 1.6043, -1.8517]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 1.8087, -1.3834]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -1.6815, -1.5680]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -1.8605, -1.4862]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 1.8719, -1.2600]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 1.7188, -1.8890]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, -1.8861, -1.4273]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [0.0, 0.4211, 0.1560]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 5250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, 0.3560, 0.0959]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 6250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, 1.1966, 1.5102]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 7250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, 1.3972, -1.7254]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 8250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -1.3424, 0.3097]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 9250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, 0.0054, 1.5604]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 10250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -0.9487, -1.7575]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 11250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -0.8403, -1.6526]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 12250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -1.8082, 0.9539]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 13250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -1.8931, -0.0594]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 14250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -0.2954, -1.6048]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 15250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, 1.4678, 1.2793]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 16250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, 1.6791, 0.6472]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 17250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -0.6106, -1.3576]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 18250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -0.8053, 1.0943]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 19250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, 0.4947, -0.7641]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 20250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -0.4238, -0.5872]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 21250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -1.2019, -0.2859]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 22250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, 1.2509, -0.6795]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 23250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -1.2544, 0.0593]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 24250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, 0.8843, 0.3830]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 25250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -1.2427, 0.6702]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 26250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, 0.9424, 1.4383]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 27250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -1.6105, 1.5211]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 28250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -1.8517, 0.7370]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 29250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, 1.7571, -0.1899]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 30250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -1.9416, -0.4768]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 31250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -0.1793, -0.6548]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 32250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, 0.9539, -0.5466]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 33250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -1.0568, -0.2436]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 34250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -0.6244, -0.7355]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 35250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, 1.4799, -0.0247]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 36250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -0.2586, -1.5794]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 37250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -1.6815, -1.5680]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 38250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -1.8077, -0.2951]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 39250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, 1.3057, 1.4689]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 40250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, 0.5462, 1.2515]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 41250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -0.0036, -1.9648]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 42250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, 0.8134, 0.4676]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 43250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -0.7776, 1.4061]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 44250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, 1.7358, 0.3317]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 45250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, 1.2818, -1.1725]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 46250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -0.7128, -1.0530]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 47250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -1.9081, -0.8438]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 48250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, 0.3056, -1.0005]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 49250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -0.3700, -1.3663]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 50250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, 0.9086, -1.5511]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 51250.00, Rho = 1.000
