(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, -0.9482, 0.8952]. Recommendation = [0.0, -1.1866, 0.4331], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, 0.3057, 1.6342]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, 0.1326, -1.8006]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, -1.0560, -0.6590]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, 0.6535, -1.3043]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, -1.4191, -1.9665]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, 0.2899, 1.8940]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, -1.1146, -0.3555]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, 0.5555, -1.5290]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, 0.8492, -1.0893]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, -1.5623, 0.6942]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, -1.9570, 1.4302]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, -0.8949, -0.8322]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, 1.9981, -0.2261]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, 0.1238, 1.8182]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, -1.4927, 0.3093]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, -1.0749, -1.0502]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, -1.4408, -0.2119]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, 1.4650, 0.2060]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, -0.6330, -1.6597]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, 0.4868, -1.9159]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, 0.2468, -1.8513]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, 0.2663, 1.6600]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, -1.5211, 0.5394]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, -0.9086, -1.2884]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, 1.0799, -0.9901]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, 1.5507, 0.4002]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, -1.1532, -0.1896]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, -1.8051, 0.7897]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, 0.7060, -1.3270]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, 0.9838, -1.5749]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, 1.1554, -1.1548]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, -1.6136, 0.6225]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, -1.9956, -0.7240]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, 0.5784, -1.8776]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, -0.7383, -1.6394]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, -0.9663, -1.4837]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, 1.4151, -0.8134]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, 0.1561, 1.8466]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, 0.8892, -1.9414]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, -1.0909, -1.2687]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, -1.2288, -1.0164]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, -1.6797, 0.4940]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, -0.6476, -1.7297]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, -1.7218, 0.6778]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, 1.9370, -1.4216]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, -1.7292, 0.2895]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, -1.5771, -0.2588]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [0.0, 1.1288, 1.2860]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 5198.00, Rho = 1.000
(iter 203) [0.0, 1.1288, 1.2860] = 456.2697, sampling [0.0, 0.7923, 0.6589]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 6198.00, Rho = 1.000
(iter 203) [0.0, 1.1288, 1.2860] = 456.2697, sampling [1.0, -1.9784, 1.4969]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 7198.00, Rho = 1.000
(iter 203) [0.0, 1.1288, 1.2860] = 456.2697, sampling [1.0, 1.8357, 0.1145]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 7199.00, Rho = 1.000
(iter 203) [0.0, 1.1288, 1.2860] = 456.2697, sampling [1.0, -1.3615, -0.8930]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 7200.00, Rho = 1.000
(iter 203) [0.0, 1.1288, 1.2860] = 456.2697, sampling [1.0, -1.3868, -1.3883]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 7201.00, Rho = 1.000
(iter 203) [0.0, 1.1288, 1.2860] = 456.2697, sampling [1.0, 1.3347, -1.0044]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 7202.00, Rho = 1.000
(iter 203) [0.0, 1.1288, 1.2860] = 456.2697, sampling [1.0, 1.6717, -0.3175]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 7203.00, Rho = 1.000
(iter 203) [0.0, 1.1288, 1.2860] = 456.2697, sampling [1.0, 1.0955, -1.5597]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 7204.00, Rho = 1.000
(iter 203) [0.0, 1.1288, 1.2860] = 456.2697, sampling [1.0, 1.0679, -1.8254]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 7205.00, Rho = 1.000
(iter 203) [0.0, 1.1288, 1.2860] = 456.2697, sampling [1.0, -1.2351, -1.1143]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 7206.00, Rho = 1.000
(iter 203) [0.0, 1.1288, 1.2860] = 456.2697, sampling [1.0, -1.8374, 0.1384]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 7207.00, Rho = 1.000
(iter 203) [0.0, 1.1288, 1.2860] = 456.2697, sampling [1.0, 1.3548, -1.3413]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 7208.00, Rho = 1.000
(iter 203) [0.0, 1.1288, 1.2860] = 456.2697, sampling [1.0, -1.8142, -1.7743]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 7209.00, Rho = 1.000
(iter 203) [0.0, 1.1288, 1.2860] = 456.2697, sampling [1.0, 1.6459, -0.7364]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 7210.00, Rho = 1.000
(iter 203) [0.0, 1.1288, 1.2860] = 456.2697, sampling [1.0, -1.3455, -1.0717]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 7211.00, Rho = 1.000
(iter 203) [0.0, 1.1288, 1.2860] = 456.2697, sampling [1.0, -1.7476, -0.3427]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 7212.00, Rho = 1.000
(iter 203) [0.0, 1.1288, 1.2860] = 456.2697, sampling [1.0, 1.1480, -1.6806]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 7213.00, Rho = 1.000
(iter 203) [0.0, 1.1288, 1.2860] = 456.2697, sampling [1.0, 1.7409, 0.0373]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 7214.00, Rho = 1.000
(iter 203) [0.0, 1.1288, 1.2860] = 456.2697, sampling [1.0, 1.3699, -1.2106]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 7215.00, Rho = 1.000
(iter 203) [0.0, 1.1288, 1.2860] = 456.2697, sampling [1.0, -1.6410, -0.9729]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 7216.00, Rho = 1.000
(iter 203) [0.0, 1.1288, 1.2860] = 456.2697, sampling [1.0, 1.7498, -0.1096]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 7217.00, Rho = 1.000
(iter 203) [0.0, 1.1288, 1.2860] = 456.2697, sampling [0.0, 0.9175, 0.8412]. Recommendation = [0.0, 1.1288, 1.2860], Current Cost = 7218.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [1.0, 1.9763, -0.6475]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 8218.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [1.0, 1.4856, -0.8590]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 8219.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [1.0, 1.2470, -1.9766]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 8220.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [1.0, 1.4519, -1.4926]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 8221.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [1.0, 1.0499, -1.5878]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 8222.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [1.0, -1.9219, 0.0945]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 8223.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [1.0, -1.7652, -0.5361]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 8224.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [1.0, -1.6830, -1.1686]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 8225.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [1.0, -1.3101, -1.9013]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 8226.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [1.0, 1.8682, -1.8090]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 8227.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [1.0, 1.6283, -1.2241]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 8228.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [1.0, -1.4716, -1.5136]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 8229.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [1.0, -1.7894, 0.1831]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 8230.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [1.0, 1.8860, -0.0282]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 8231.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [1.0, 1.4350, -1.2379]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 8232.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [1.0, 1.7842, -0.6144]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 8233.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [1.0, -1.5089, -1.7122]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 8234.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [1.0, -1.8455, -1.0376]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 8235.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [1.0, 1.8511, -1.1301]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 8236.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [1.0, 1.9354, -0.4376]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 8237.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [1.0, 1.6529, -1.6003]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 8238.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [1.0, -1.8582, -0.5441]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 8239.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [1.0, -1.6264, -1.6308]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 8240.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, 1.2016, 1.4788]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 8241.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [1.0, 1.7138, -1.3750]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 9241.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [1.0, -1.8811, -0.6327]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 9242.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [1.0, -1.9113, -0.9557]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 9243.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [1.0, 1.8090, -0.5783]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 9244.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [1.0, 1.7052, -1.6782]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 9245.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [1.0, -1.7055, -1.7854]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 9246.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [1.0, 1.9675, -1.5365]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 9247.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [1.0, -1.5377, -1.6979]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 9248.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [1.0, 1.9139, -1.3511]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 9249.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, 1.1150, 1.3283]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 9250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, 0.6672, -0.2501]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 10250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, 1.0679, -1.8254]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 11250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -1.6637, 1.5659]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 12250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -1.8582, -0.5441]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 13250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -0.8949, -0.8322]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 14250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -1.3615, -0.8930]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 15250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -1.7055, -1.7854]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 16250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, 1.4519, -1.4926]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 17250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, 0.3729, 0.6029]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 18250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, 0.0711, 1.3773]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 19250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -0.3186, 0.3391]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 20250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -0.9851, 0.4596]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 21250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, 0.2663, 1.6600]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 22250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -0.1882, -1.2519]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 23250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, 1.9981, -0.2261]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 24250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, 1.7052, -1.6782]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 25250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -0.1356, 1.5367]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 26250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -0.0098, 0.4642]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 27250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -0.1654, 0.7228]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 28250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -0.9482, 0.8952]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 29250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, 0.9484, 1.7641]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 30250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -0.5991, 0.2478]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 31250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -0.0689, 1.1748]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 32250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -1.1418, 1.1387]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 33250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -0.7281, 1.1062]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 34250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, 1.2847, 0.2721]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 35250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -1.7292, 0.2895]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 36250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, 1.8357, 0.1145]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 37250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -0.5911, 1.4403]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 38250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, 1.2719, 0.9963]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 39250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -0.4279, -0.9217]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 40250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, 1.5208, 0.5138]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 41250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -1.3455, -1.0717]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 42250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -1.0640, 0.1001]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 43250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, 0.3278, -0.3844]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 44250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, 0.7787, 1.8056]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 45250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -1.2561, 1.3092]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 46250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, 0.2468, -1.8513]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 47250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, 0.6300, -1.1361]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 48250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, 0.7521, 0.7564]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 49250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, 1.1554, -1.1548]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 50250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -0.2533, -0.0387]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 51250.00, Rho = 1.000
