(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, -0.8160, 1.5485]. Recommendation = [0.0, -0.3419, 0.9102], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, -0.1725, 1.6165]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, 0.0845, -1.8566]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, 0.4110, -1.6158]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, 0.6180, -1.3121]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, -0.0409, 1.8625]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, -0.5006, 1.8029]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, 1.0833, -0.8149]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, 0.5676, -1.1906]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, -0.3032, -1.9810]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, -0.8477, -0.8813]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, 0.2517, -1.7982]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, -1.5441, 0.6171]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, 1.4014, -0.5055]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, -1.4483, -0.0548]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, 0.8002, -1.2837]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, 0.4817, -1.5426]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, 1.6323, 0.0054]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, -0.4741, -1.8764]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, -1.0012, -1.1188]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, 0.6688, -1.8130]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, 1.0626, -1.0173]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, 1.1268, -0.6947]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, 0.7766, -1.4801]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, -0.7480, -1.7638]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, -1.5550, 0.3160]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, 0.6817, -1.3884]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, -1.4898, -0.2349]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, -0.9085, -1.0587]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, 0.4262, -1.6779]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, -0.6123, -1.9927]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, 1.3748, -0.3300]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, -1.8551, 0.8260]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, 1.6892, 0.2739]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, 1.3119, -0.7669]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, 0.8820, -1.2794]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, -1.9015, -0.2412]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, 0.2253, -1.8519]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, -1.2699, -1.0530]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, -1.6825, 0.7128]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, 0.7609, -1.7055]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, 1.7858, -0.3985]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, -1.5257, 0.3953]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, 1.7682, 0.5242]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, 1.0150, -1.6200]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, -1.7076, 0.5856]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, 1.2525, -0.9261]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, 1.0942, -0.9418]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, 1.0049, -1.9011]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, -1.2214, -1.4487]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, 1.1930, -0.7331]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [0.0, -1.2490, 1.5027]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 5201.00, Rho = 1.000
(iter 206) [0.0, -1.2490, 1.5027] = 450.9156, sampling [0.0, 0.6319, 0.3704]. Recommendation = [0.0, -0.7112, 0.5653], Current Cost = 6201.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 1.2281, 1.3072]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 7201.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -0.2273, 0.0505]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 8201.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 0.8273, 0.7513]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 9201.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [1.0, -0.5522, -1.9332]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 10201.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [1.0, -1.1861, -1.9463]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 10202.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -0.7112, 0.5653]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 10203.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 0.2590, -0.0354]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 11203.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [1.0, -1.7994, 0.2522]. Recommendation = [0.0, 0.3785, 0.1445], Current Cost = 12203.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 0.9891, 1.1267]. Recommendation = [0.0, 0.3785, 0.1445], Current Cost = 12204.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 0.2958, 0.2172]. Recommendation = [0.0, 0.3785, 0.1445], Current Cost = 13204.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [1.0, 1.4101, -1.2316]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 14204.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -0.4026, 0.3413]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 14205.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 1.2384, 1.9431]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 15205.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -0.1432, -0.1916]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 16205.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -0.8932, 1.1052]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 17205.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -0.5129, 0.0869]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 18205.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [1.0, 1.8089, 0.1288]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 19205.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 0.4629, -0.0208]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 19206.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 0.2041, 0.0774]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 20206.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -0.0879, 0.2573]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 21206.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 0.3785, 0.1445]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 22206.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 0.9531, 0.6436]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 23206.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -1.0824, 1.3661]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 24206.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -0.3774, 0.1209]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 25206.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 0.0018, -0.2916]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 26206.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 1.3779, 1.5197]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 27206.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -1.2096, 1.1504]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 28206.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 1.0427, 0.7904]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 29206.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [1.0, -1.3584, -0.9549]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 30206.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -0.2412, -0.1260]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 30207.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -0.9486, 0.5514]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 31207.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 0.1867, 0.3551]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 32207.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 0.7919, 0.9803]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 33207.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [1.0, 1.5871, -0.7131]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 34207.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -1.1742, 1.4121]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 34208.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -0.7947, 0.9568]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 35208.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -0.4605, 0.0321]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 36208.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 0.3903, -0.3098]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 37208.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -1.5067, 1.7215]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 38208.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [1.0, -1.9946, -0.8161]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 39208.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [1.0, -1.7812, 0.7722]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 39209.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 0.9095, 1.1591]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 39210.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 0.3146, 0.6039]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 40210.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -1.0940, 1.4747]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 41210.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -0.0507, -0.4308]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 42210.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -0.4927, -0.0139]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 43210.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -0.9695, 1.2829]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 44210.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -0.1082, 0.4672]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 45210.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -1.3160, 1.4605]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 46210.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 1.4664, 1.6639]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 47210.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -0.9138, 0.4603]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 48210.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -0.1521, -0.2227]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 49210.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [1.0, -1.6556, 0.7318]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 50210.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -1.1069, 1.8327]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 50211.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 0.5911, 0.8822]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 51211.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 0.2175, 0.4337]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 52211.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -0.6290, -0.0793]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 53211.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 0.0273, -0.3470]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 54211.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 1.1832, 0.8342]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 55211.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 0.1614, -0.6277]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 56211.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -0.3667, -0.5333]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 57211.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 0.8590, 1.1997]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 58211.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -0.6914, 0.9708]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 59211.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 0.8710, 0.0201]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 60211.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 1.6192, 1.8944]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 61211.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -1.3050, 1.2073]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 62211.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [1.0, 1.1560, -1.6332]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 63211.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -1.0278, 1.6041]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 63212.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [1.0, -1.8817, 0.6642]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 64212.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -0.9400, 1.3358]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 64213.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [1.0, 1.9341, -0.0814]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 65213.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 0.5569, -0.3654]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 65214.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -1.1517, 0.6334]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 66214.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -0.0061, 0.6850]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 67214.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [1.0, 1.4410, -0.5744]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 68214.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [1.0, -1.3782, -0.6426]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 68215.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [1.0, 1.9548, -0.8734]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 68216.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 0.3625, 0.8663]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 68217.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 0.8403, 1.2410]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 69217.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -0.1213, -0.8526]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 70217.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -1.0178, 0.3026]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 71217.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [1.0, 1.9054, 0.5396]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 72217.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -0.6802, -0.2591]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 72218.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 0.4369, -0.5777]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 73218.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -0.5799, 1.0449]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 74218.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [1.0, -1.9095, 0.1097]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 75218.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 0.0584, -0.6716]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 75219.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -1.3366, 1.0974]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 76219.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 1.3127, 0.9215]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 77219.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 0.5022, 1.0157]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 78219.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [1.0, -1.7175, -0.4031]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 79219.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [1.0, 1.3474, -1.5546]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 79220.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [1.0, -1.5938, -1.2424]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 79221.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 1.5181, 1.4383]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 79222.00, Rho = 1.000
