(iter 10) [0.0, 0.1955, -0.9918] = 349.5586, sampling [1.0, 0.3216, -0.7460]. Recommendation = [0.0, 0.1955, -0.9918], Current Cost = 5005.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -1.5346, -0.1220]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 52250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -1.4839, 1.0304]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 53250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 1.1722, 0.7627]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 54250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 1.0637, -0.9178]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 55250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -0.1893, -0.7978]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 56250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 1.3213, 1.1014]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 57250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -0.7385, 1.7453]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 58250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 0.9031, -1.4068]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 59250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 0.2409, 1.0505]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 60250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 1.1293, 0.2952]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 61250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -1.0556, 0.3778]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 62250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -1.7908, -1.7140]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 63250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 0.4584, -0.2331]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 64250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -0.0203, 0.5736]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 65250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 1.2978, -0.8405]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 66250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 0.6081, -0.3521]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 67250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -0.4674, 0.9017]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 68250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -1.3694, 1.5493]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 69250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 0.0598, -0.6691]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 70250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -1.0081, -0.8090]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 71250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -1.9614, 1.9184]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 72250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -1.9066, -1.6824]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 73250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -0.5156, 0.5929]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 74250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 1.9482, -0.6374]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 75250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 0.7422, 1.1165]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 76250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -1.7163, -1.1923]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 77250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -1.8151, 1.1436]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 78250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 0.2597, -1.8813]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 79250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 0.3188, 0.2675]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 80250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -1.3019, 1.3905]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 81250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -1.9982, -1.4766]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 82250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -0.3228, -1.5240]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 83250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 1.0007, 1.4644]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 84250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 1.3879, -1.3603]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 85250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -1.1454, 1.3220]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 86250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -1.6423, 0.5075]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 87250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 1.7962, 0.6271]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 88250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -0.7290, -0.5519]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 89250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 1.6918, 0.2260]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 90250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 1.3471, -1.2859]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 91250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 0.4206, -1.9753]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 92250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 0.9574, -0.4013]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 93250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -0.3657, -1.0563]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 94250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -0.2050, 0.9921]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 95250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -1.5822, -0.9547]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 96250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 1.5523, -1.0092]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 97250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -0.1223, 0.4302]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 98250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -1.3144, 1.2139]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 99250.00, Rho = 1.000
