(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 0.4981, 1.0529]. Recommendation = [0.0, 1.0204, 1.0097], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 1.9846, 1.5654]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 1.2668, -0.6759]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 0.2236, -1.1853]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -0.2833, -0.9863]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.3637, 0.1302]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 1.2898, -0.3082]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.8094, 0.6057]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 0.8642, -1.0822]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 1.7791, 0.9520]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.2574, -0.4975]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 1.4067, 0.1188]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -0.6545, -1.6490]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 0.6731, -1.7366]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.0273, -0.5393]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.0920, -0.8084]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 0.1315, -1.5145]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 1.4548, -0.1659]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 1.5623, 0.6760]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 0.9172, -1.3814]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.8485, -0.2122]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.6752, 1.1593]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 0.4695, -1.8484]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 1.0983, -0.3393]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.0776, -1.1461]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 0.0311, 1.4183]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 1.7613, -0.5495]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.7568, 0.9258]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 1.1755, -0.3987]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -0.6621, -1.8041]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 1.2560, -0.9405]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 0.8103, -1.9798]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 0.8334, -1.6037]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 1.6633, 0.0872]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.4459, 0.1677]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 1.6902, 0.7086]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.0617, -0.9043]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 1.1202, -1.2538]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.2210, -0.8571]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -0.8360, -1.7028]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 0.4231, -1.6960]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.9159, 0.7980]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 1.2152, -0.7826]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.5544, -0.7883]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.5135, 0.1106]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 1.3345, -0.0425]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.7790, 1.0049]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 1.9106, 1.3567]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.1433, -1.3374]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 0.8265, -1.7617]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 0.8902, -1.5001]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 1.5009, -0.2854]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.2891, -0.4477]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.7334, 0.8608]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.1925, -1.9952]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 1.3899, -1.1002]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 0.9563, -1.6200]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 1.5725, 0.0491]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.3839, -0.2592]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -0.8702, -1.4703]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.4374, -1.2013]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.8897, 0.9636]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 1.9670, 1.3113]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 1.1662, -1.7204]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.9776, -0.6317]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.1161, -0.8641]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -0.6844, -1.7582]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 1.8507, 0.3473]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.2345, -1.4725]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 1.4717, -0.9606]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 1.8228, 0.5536]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.9279, 0.6548]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.5273, 0.1466]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 1.1956, -1.2664]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 1.6432, -0.7536]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 1.2452, -1.5950]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 1.7132, 0.0441]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 1.6187, -0.4797]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.6438, -0.5883]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.3197, -1.7798]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 1.5908, -1.0510]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.4103, -1.4138]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 1.8955, -0.6490]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.1828, -1.4074]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.7757, -1.3602]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 1.9476, 0.3658]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.8764, 0.7786]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 1.7356, -1.5497]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 1.5450, -1.9477]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.3930, -1.6732]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.9374, -0.3744]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 1.8580, 0.4155]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.4889, -1.2950]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.5752, -1.5822]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.8014, -0.1832]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.2034, -1.4421]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, -1.7245, -1.9643]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 1.5311, -1.8905]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [0.0, 1.4153, 1.9489]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [0.0, 0.5539, 0.3342]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 6248.00, Rho = 1.000
(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [0.0, 1.0283, 1.0647]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 7248.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [1.0, 1.8268, -1.9285]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 8248.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [1.0, 1.7552, -0.5622]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 8249.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 0.0786, 0.0221]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 8250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -0.2916, 1.5681]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 9250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -0.8617, 1.0792]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 10250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 0.6293, -0.9563]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 11250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -0.0679, -1.8104]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 12250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 1.9476, 0.3658]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 13250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 0.4820, -0.7217]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 14250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -1.9279, 0.6548]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 15250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -1.2210, -0.8571]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 16250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 0.9563, -1.6200]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 17250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -1.5900, 0.9062]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 18250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 1.1662, -1.7204]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 19250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 1.7613, -0.5495]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 20250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -0.1365, -0.6235]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 21250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 0.7568, 1.8994]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 22250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 0.9111, 1.1330]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 23250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 0.6882, -0.8174]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 24250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 0.3829, 1.5014]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 25250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -1.9579, 1.1881]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 26250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 1.5623, 0.6760]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 27250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -0.3710, 0.2010]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 28250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 0.6070, 0.5676]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 29250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -0.8360, -1.7028]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 30250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -0.6074, 0.8942]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 31250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -0.3186, -1.9066]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 32250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 1.7356, -1.5497]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 33250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 1.4067, 0.1188]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 34250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 0.5667, 1.6445]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 35250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -0.0346, -1.1187]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 36250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -1.8897, 0.9636]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 37250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 1.0414, 0.6593]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 38250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -0.3202, 0.9428]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 39250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -1.6151, 1.6872]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 40250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -1.5752, -1.5822]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 41250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -0.6391, -0.9224]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 42250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -1.1555, -0.2541]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 43250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 0.1677, 0.8251]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 44250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 0.0910, -1.3231]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 45250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -1.5135, 0.1106]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 46250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 0.4695, -1.8484]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 47250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -0.1515, 0.4395]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 48250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 0.1121, -0.7166]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 49250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 1.1956, -1.2664]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 50250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 1.6104, 1.5968]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 51250.00, Rho = 1.000
