(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -1.1536, 1.5792]. Recommendation = [0.0, -1.3974, 1.9899], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 0.5083, 0.6220]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 0.0073, -1.9626]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 1.8885, 1.5586]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -1.2404, 0.2441]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 1.0876, -1.9934]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 1.7163, 0.6441]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -0.1459, -1.6047]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -1.9290, -1.9231]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -1.0610, -0.6122]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 0.4597, -1.5656]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -0.8221, 1.9313]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -1.4829, 0.4811]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 1.9043, 1.2775]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -0.4758, 1.7591]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 1.2587, -0.1105]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -0.4055, -1.9511]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -1.0151, -0.8381]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 1.0052, -1.1122]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -1.5281, -0.4690]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -0.7938, -1.0977]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 1.5801, 0.0716]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 1.1989, -0.7547]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -0.8587, -0.8721]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 0.5759, -1.5752]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -0.2072, -1.9131]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -0.9314, -1.2004]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 1.9686, 0.3840]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -1.6791, 0.6819]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -1.7935, 1.1479]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 0.9837, -1.3164]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -0.4298, -1.8347]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 1.4229, -0.1872]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 1.2854, -0.5876]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 1.7721, 1.1134]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -0.9075, -1.5277]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -0.1897, 1.6573]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -1.2613, -0.7938]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 1.8121, -1.8454]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -1.9464, -0.3106]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 1.3351, -0.0778]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -1.1104, -1.1338]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -1.7901, 0.9446]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -1.7292, 0.5426]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -0.2253, -1.8184]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -1.6847, 0.7653]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 1.8657, 0.8713]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -1.2108, -0.8984]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 1.3945, -0.5309]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -1.0955, -1.4828]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 1.7401, -0.2383]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 1.1821, -1.4538]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -1.1226, -1.7301]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -0.4481, -1.8859]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -1.5749, -0.7137]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 1.4841, -0.1637]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -1.6556, 0.2586]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 1.1584, -1.6849]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 1.7084, -0.0102]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 1.5146, -0.8600]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -1.3096, -1.0124]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -1.2897, -1.4271]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 1.4535, -1.2439]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -1.9601, 0.7836]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 1.6023, -0.6072]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -1.8305, 0.9616]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -1.8485, -0.9386]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -1.0777, -1.6493]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -1.3628, -1.2917]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -1.2668, -1.5944]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 1.9621, -0.4822]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 1.6409, 0.0033]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -1.6302, -0.5507]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 1.3845, -1.8899]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -1.5455, -0.9518]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 1.8529, 0.9039]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -1.6363, -1.3632]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 1.6890, -1.3330]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 1.4388, -1.6776]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -1.4176, -1.1373]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 1.9843, -1.1752]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -1.7138, -0.5687]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -1.4625, -1.3500]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 1.7880, -0.5084]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 1.6590, -0.6739]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 1.5242, -1.3776]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -1.6158, -1.8561]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 1.4719, -1.9704]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 1.5035, -1.2162]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -1.7721, -1.6282]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, 1.8762, -1.5479]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [0.0, 0.9483, 0.9363]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 5241.00, Rho = 1.000
(iter 246) [0.0, 0.9483, 0.9363] = 456.1598, sampling [0.0, 0.6596, 0.4407]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 6241.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [1.0, -1.3904, -1.3027]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 7241.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [1.0, -1.9023, -0.2817]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 7242.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [1.0, -1.9863, -1.6982]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 7243.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [1.0, -1.8595, -1.0025]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 7244.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [1.0, 1.7597, -1.5081]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 7245.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [1.0, -1.7517, -1.7184]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 7246.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [1.0, -1.8117, -0.9793]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 7247.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [1.0, 1.8394, -1.7835]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 7248.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [1.0, -1.9078, -1.6473]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 7249.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 0.3917, 0.2119]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 7250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 0.8678, 0.8368]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 8250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 0.1220, 0.0555]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 9250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 1.8885, 1.5586]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 10250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 0.6551, 1.0237]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 11250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 1.0052, -1.1122]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 12250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -0.9198, -0.0294]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 13250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 0.4874, 1.3462]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 14250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -1.4625, -1.3500]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 15250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -1.1725, 0.2898]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 16250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -1.0448, 0.1605]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 17250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -0.9762, 1.4442]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 18250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 0.2836, -1.0395]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 19250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -1.1430, -0.0813]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 20250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -0.5735, -0.6304]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 21250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 1.6291, 1.6735]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 22250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 1.7976, 0.9813]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 23250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -1.9464, -0.3106]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 24250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -0.2479, 0.5636]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 25250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 0.8220, 1.7205]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 26250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 1.7163, 0.6441]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 27250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -1.8802, 0.7930]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 28250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 0.7435, 1.5383]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 29250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 0.4597, -1.5656]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 30250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 1.4535, -1.2439]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 31250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 1.1989, -0.7547]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 32250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -1.7138, -0.5687]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 33250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -0.3316, -0.7478]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 34250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -0.6692, 0.4752]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 35250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -1.1874, 1.0926]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 36250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 0.4450, 0.7061]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 37250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 0.9123, 0.3652]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 38250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 0.4730, 0.0879]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 39250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -1.8595, -1.0025]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 40250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 0.8955, 1.9143]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 41250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -1.1226, -1.7301]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 42250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -0.5006, 1.8431]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 43250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -0.5227, 1.5304]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 44250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -1.9863, -1.6982]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 45250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -0.4481, -1.8859]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 46250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 1.3845, -1.8899]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 47250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 1.6698, 1.9443]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 48250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -1.6302, -0.5507]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 49250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 1.9843, -1.1752]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 50250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -0.7725, 0.1103]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 51250.00, Rho = 1.000
