(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, -1.1355, 1.7166]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5005.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, 1.1698, 1.1356]. Recommendation = [0.0, 0.3993, 0.1187], Current Cost = 34122.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -1.4556, 1.9659]. Recommendation = [0.0, 0.3993, 0.1187], Current Cost = 35122.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [1.0, -1.7786, 1.5027]. Recommendation = [0.0, 0.3993, 0.1187], Current Cost = 36122.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -1.2374, 1.5653]. Recommendation = [0.0, 0.3993, 0.1187], Current Cost = 36123.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, 0.3993, 0.1187]. Recommendation = [0.0, 0.3993, 0.1187], Current Cost = 37123.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, 0.0174, 0.1990]. Recommendation = [0.0, 0.1234, 0.0865], Current Cost = 38123.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, 1.0112, 0.6958]. Recommendation = [0.0, 0.1234, 0.0865], Current Cost = 39123.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -0.8562, 0.7521]. Recommendation = [0.0, 0.1234, 0.0865], Current Cost = 40123.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, 0.6556, 0.8743]. Recommendation = [0.0, 0.1234, 0.0865], Current Cost = 41123.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, 0.8553, 0.4694]. Recommendation = [0.0, 0.1234, 0.0865], Current Cost = 42123.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, 0.3726, -0.2718]. Recommendation = [0.0, 0.1234, 0.0865], Current Cost = 43123.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [1.0, 0.5791, -0.3610]. Recommendation = [0.0, 0.1234, 0.0865], Current Cost = 44123.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [1.0, 0.3586, -0.7548]. Recommendation = [0.0, 0.1234, 0.0865], Current Cost = 44124.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -1.0315, 0.4880]. Recommendation = [0.0, 0.1234, 0.0865], Current Cost = 44125.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, 0.9884, 1.3367]. Recommendation = [0.0, 0.1234, 0.0865], Current Cost = 45125.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -0.4753, 0.0029]. Recommendation = [0.0, 0.1234, 0.0865], Current Cost = 46125.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -0.1833, -0.4950]. Recommendation = [0.0, 0.1234, 0.0865], Current Cost = 47125.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, 1.2987, 1.4690]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 48125.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [1.0, -0.6108, -0.8666]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 49125.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -0.6441, 1.6537]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 49126.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [1.0, -0.0080, -0.9888]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 50126.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, 0.2567, 0.4055]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 50127.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, 0.9176, 0.1625]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 51127.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -0.8361, 1.1967]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 52127.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, 0.1234, 0.0865]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 53127.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -1.3749, 1.2529]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 54127.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, 0.5236, 1.5157]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 55127.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -0.4354, 0.6773]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 56127.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, 0.0399, -0.8282]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 57127.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, 0.4625, -0.5193]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 58127.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [1.0, 0.4164, -0.7038]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 59127.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [1.0, 1.0638, -0.1685]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 59128.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [1.0, 0.3205, -0.8876]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 59129.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, 0.1284, -0.2055]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 59130.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, 0.9947, 0.8180]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 60130.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -1.0700, 1.5335]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 61130.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -0.9230, -0.4248]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 62130.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, 0.7414, -0.0081]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 63130.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, 1.3783, 1.7833]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 64130.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -0.4542, -0.6027]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 65130.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, 1.2441, 1.2318]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 66130.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -1.8124, 1.7676]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 67130.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, 1.7447, 1.8387]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 68130.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -0.7464, 0.3357]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 69130.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, 0.6745, -0.3284]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 70130.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [1.0, 0.6595, -0.3473]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 71130.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, 0.9318, 1.6791]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 71131.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -1.3207, 0.9167]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 72131.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, 0.4904, 0.0653]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 73131.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -0.1473, 1.9902]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 74131.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [1.0, -1.5465, 0.8889]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 75131.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, 1.3500, 1.0452]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 75132.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -0.5070, -0.1389]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 76132.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, 1.1362, 0.6199]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 77132.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -1.1561, 0.2559]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 78132.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -0.7600, -0.1176]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 79132.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -0.8857, 1.0785]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 80132.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -0.5177, 0.8004]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 81132.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -0.1281, 0.6609]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 82132.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, 0.5054, -0.2853]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 83132.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, 0.7153, 0.2347]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 84132.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, 0.3586, -0.7548]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 85132.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -0.7722, 0.0620]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 86132.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [1.0, 1.7102, 1.0130]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 87132.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -0.6108, -0.8666]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 87133.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -0.6319, 0.9426]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 88133.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -0.2806, 1.3467]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 89133.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, 0.8881, -0.2502]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 90133.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [1.0, 0.7294, -0.7251]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 91133.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -1.0491, 0.7272]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 91134.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -1.1355, 1.7166]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 92134.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -0.8191, 1.5822]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 93134.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -1.3495, 1.0902]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 94134.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -0.9710, 0.9864]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 95134.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -1.7176, -0.0205]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 96134.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -0.3239, -0.8413]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 97134.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, 1.6901, 0.5590]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 98134.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -0.4203, 1.1655]. Recommendation = [0.0, 0.7818, 0.6363], Current Cost = 99134.00, Rho = 0.218
