(iter 10) [0.0, -1.0716, 1.7579] = 414.8529, sampling [1.0, -1.0224, 1.3899]. Recommendation = [0.0, -1.0716, 1.7579], Current Cost = 5005.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [1.0, 1.2198, 1.6921]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 65091.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [1.0, 1.3310, 1.8446]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 65092.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, 1.2198, 1.6921]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 65093.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, 1.3310, 1.8446]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 66093.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [1.0, 1.5653, 1.8378]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 67093.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, 1.5653, 1.8378]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 67094.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [1.0, 0.5286, 1.8114]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 68094.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [1.0, 1.7297, 1.7252]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 68095.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, 1.2633, 1.0584]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 68096.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, -0.1303, -0.7251]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 69096.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, 0.9308, 0.0646]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 70096.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [1.0, 1.1993, 0.3086]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 71096.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, 0.7955, 1.8055]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 71097.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, -0.8891, 1.3650]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 72097.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, 0.6427, -0.4227]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 73097.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, 0.5099, -0.4798]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 74097.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, -0.0184, 0.7875]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 75097.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, -0.5326, -0.2831]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 76097.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [1.0, 0.9497, -0.1472]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 77097.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, -0.7247, -0.1051]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 77098.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, -1.3331, 0.3512]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 78098.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, -0.5212, -1.0301]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 79098.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, 0.1432, -0.8626]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 80098.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, 0.7287, 1.4399]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 81098.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, -0.6130, 1.3043]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 82098.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, -1.5738, 0.9484]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 83098.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, 0.7827, -0.3536]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 84098.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, -0.8727, 1.3305]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 85098.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, -0.2694, 1.2793]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 86098.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, 1.9946, 1.9941]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 87098.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, 1.1497, 0.2129]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 88098.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, -1.7817, 1.9258]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 89098.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, 0.5574, -0.7522]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 90098.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, 0.0895, -1.0834]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 91098.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, -0.4472, 1.8687]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 92098.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, -0.3568, 1.0117]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 93098.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, -1.1809, 0.7070]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 94098.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, -0.5776, -0.6259]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 95098.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, 0.6240, -0.6008]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 96098.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, 0.0299, 0.8676]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 97098.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, 1.4030, 0.4919]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 98098.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, 0.4737, -0.9931]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 99098.00, Rho = 1.000
