(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -0.2425, 0.1033]. Recommendation = [0.0, -0.9870, -0.0341], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -1.7489, 1.3739]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -0.6856, -1.4884]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 1.9277, -0.1968]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -0.1020, 1.6878]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 0.7031, -1.4456]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 0.3797, -1.7451]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 1.0200, -0.6690]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -0.2712, -1.6157]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -0.5324, 1.8553]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 0.1360, 1.6060]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -1.1309, -0.4593]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -1.9928, 0.2471]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -0.0883, -1.6824]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -0.5171, -1.7176]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 0.2334, 1.5113]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 1.9127, 1.4026]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -1.7263, 0.9060]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 1.0051, -0.9187]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -0.8314, -1.9790]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 1.7848, 1.1442]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -1.9220, 1.5249]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 0.7929, -1.9647]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 1.4524, 0.1721]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 1.2266, -0.2530]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -1.1191, -0.7137]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 0.8462, -1.4034]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -1.5846, 0.4841]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -1.2045, -0.5841]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 1.0843, -1.1318]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -1.5665, 0.1400]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 1.4986, -1.8742]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 1.2590, -0.7496]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -1.1914, -1.0236]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -0.9685, -1.7014]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 1.6142, 0.2863]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -1.9362, 1.2830]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -1.4523, -0.5473]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 1.2665, -0.9597]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -1.4960, -1.9134]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 1.4733, -0.5351]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 0.4095, -1.7887]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -1.8888, 1.5877]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 1.8239, 1.3539]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 1.0346, -1.3895]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 1.9720, -1.1513]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -1.1363, -0.6396]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 1.5631, -0.1865]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -1.6424, -0.0314]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 0.8659, -1.4790]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 0.7325, -1.8430]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -1.6737, 0.3635]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -1.8308, -0.5172]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 0.5358, -1.7748]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 1.8478, 0.2316]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 0.9825, -1.8317]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -1.8617, 0.5346]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 1.1517, -1.0261]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -1.2499, -1.3740]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -1.4637, -0.4106]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 1.7731, 0.5441]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -1.2996, -1.1733]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -1.1606, -1.6412]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 1.4686, -0.8785]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 1.3961, -0.5656]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -1.8788, -0.1709]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -1.9750, -1.5658]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -1.2407, -1.0003]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 1.4344, -1.0827]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 1.6318, -0.6496]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 1.2454, -1.8120]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 1.3313, -1.3162]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -1.7020, 0.0192]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -1.2714, -1.5316]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -1.8167, -0.8874]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -1.2911, -1.8911]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 1.5449, -0.7749]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -1.3234, -1.2939]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 1.6777, -1.5163]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -1.3830, -1.6770]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 1.8763, -0.8318]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 1.9034, 0.2042]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 1.5128, -1.1087]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 1.4143, -1.4147]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -1.9110, 0.2190]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -1.7992, -1.9248]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -1.5445, -1.5834]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, 1.5996, -0.8150]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [0.0, 0.7175, 0.4432]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 5238.00, Rho = 1.000
(iter 243) [0.0, 0.7175, 0.4432] = 455.7086, sampling [0.0, 1.0622, 1.0590]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 6238.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [1.0, 1.7053, -1.2030]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 7238.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [1.0, 1.5775, -1.6218]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 7239.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [1.0, -1.7672, -0.5020]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 7240.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [1.0, 1.6913, -1.3336]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 7241.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [1.0, -1.5046, -1.6595]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 7242.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [1.0, 1.8670, -1.2987]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 7243.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [1.0, 1.9656, -0.8358]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 7244.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [1.0, -1.6235, -1.5888]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 7245.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [1.0, 1.8297, -0.8547]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 7246.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [1.0, 1.8000, -1.1990]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 7247.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [1.0, 1.5289, -1.8571]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 7248.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [1.0, 1.9388, -1.2685]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 7249.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 0.4881, 0.3204]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 7250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -0.2425, 0.1033]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 8250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -1.1309, -0.4593]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 9250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 1.4686, -0.8785]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 10250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 1.7731, 0.5441]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 11250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 1.0843, -1.1318]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 12250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -0.1576, 1.0109]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 13250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 0.4676, 0.0083]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 14250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 0.0233, -0.6738]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 15250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 1.6513, 1.0523]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 16250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -1.9632, 1.7393]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 17250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 0.5864, -1.8001]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 18250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -0.9685, -1.7014]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 19250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -1.5445, -1.5834]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 20250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -1.7672, -0.5020]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 21250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 1.1975, 0.7500]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 22250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 1.0200, -0.6690]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 23250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -0.8881, 1.7263]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 24250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -1.4637, -0.4106]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 25250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 1.2995, 0.5650]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 26250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 1.3874, 1.4247]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 27250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 0.8572, -0.3990]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 28250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 0.6405, 1.7924]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 29250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -0.2858, -1.0660]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 30250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -1.2499, -1.3740]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 31250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 1.8239, 1.3539]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 32250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -0.6314, 1.4429]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 33250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -0.0067, 1.0752]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 34250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 1.3223, -1.4298]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 35250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -0.1318, -0.9895]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 36250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 1.0993, 1.8170]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 37250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -1.6235, -1.5888]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 38250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -0.1020, 1.6878]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 39250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 1.2266, -0.2530]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 40250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -0.8516, -0.4231]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 41250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 1.6913, -1.3336]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 42250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 1.6777, -1.5163]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 43250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -1.7323, 1.6499]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 44250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 0.7325, -1.8430]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 45250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -1.5265, 1.3831]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 46250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 1.9277, -0.1968]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 47250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -0.1975, -0.4927]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 48250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 0.4267, 1.2015]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 49250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -0.5546, 1.3051]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 50250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -0.8116, 0.8008]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 51250.00, Rho = 1.000
