(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.9320, 1.0845]. Recommendation = [0.0, -0.7168, 0.2146], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [0.0, -0.8534, 0.8714]. Recommendation = [0.0, -0.3810, 0.3325], Current Cost = 5151.00, Rho = 1.000
(iter 156) [0.0, -0.8534, 0.8714] = 450.8154, sampling [0.0, -0.0716, 0.1272]. Recommendation = [0.0, -0.8534, 0.8714], Current Cost = 6151.00, Rho = 1.000
(iter 157) [0.0, -0.0716, 0.1272] = 453.6609, sampling [0.0, 0.5763, 0.2837]. Recommendation = [0.0, -0.0716, 0.1272], Current Cost = 7151.00, Rho = 1.000
(iter 158) [0.0, 0.5763, 0.2837] = 455.8860, sampling [0.0, -1.1354, 1.4299]. Recommendation = [0.0, 0.5763, 0.2837], Current Cost = 8151.00, Rho = 1.000
(iter 158) [0.0, 0.5763, 0.2837] = 455.8860, sampling [0.0, 0.8556, 0.7629]. Recommendation = [0.0, 0.5763, 0.2837], Current Cost = 9151.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [1.0, 1.5864, 0.9575]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 10151.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 1.1454, 1.4054]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 10152.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -0.3810, 0.3325]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 11152.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 0.1275, -0.0310]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 12152.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 0.7496, 0.5046]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 13152.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 1.3120, 1.6070]. Recommendation = [0.0, 0.6713, 0.4723], Current Cost = 14152.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -0.5684, 0.6142]. Recommendation = [0.0, 0.6713, 0.4723], Current Cost = 15152.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 0.9426, 1.2019]. Recommendation = [0.0, 0.6713, 0.4723], Current Cost = 16152.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 0.2410, 0.4202]. Recommendation = [0.0, 0.6713, 0.4723], Current Cost = 17152.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -0.3851, -0.0549]. Recommendation = [0.0, 0.6713, 0.4723], Current Cost = 18152.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -0.0437, -0.2045]. Recommendation = [0.0, 0.6713, 0.4723], Current Cost = 19152.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -0.9320, 1.0845]. Recommendation = [0.0, 0.6713, 0.4723], Current Cost = 20152.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 0.5370, -0.0876]. Recommendation = [0.0, 0.6713, 0.4723], Current Cost = 21152.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 1.5188, 1.9417]. Recommendation = [0.0, 0.6713, 0.4723], Current Cost = 22152.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 1.2033, 1.2864]. Recommendation = [0.0, 0.6713, 0.4723], Current Cost = 23152.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -0.5243, 0.1439]. Recommendation = [0.0, 0.6713, 0.4723], Current Cost = 24152.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [1.0, 1.8652, 1.3804]. Recommendation = [0.0, 0.6713, 0.4723], Current Cost = 25152.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -0.1666, 0.3035]. Recommendation = [0.0, 0.6713, 0.4723], Current Cost = 25153.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 0.6713, 0.4723]. Recommendation = [0.0, 0.6713, 0.4723], Current Cost = 26153.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 1.2492, 1.4662]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 27153.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 0.8076, 1.0092]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 28153.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 0.6226, 0.1098]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 29153.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 0.9697, 0.5669]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 30153.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 0.6397, 0.3433]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 31153.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -0.2180, -0.2541]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 32153.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 0.0615, -0.3287]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 33153.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 0.4247, 0.6069]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 34153.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -1.0584, 1.3429]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 35153.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -1.0941, 1.5900]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 36153.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 0.8342, 0.3536]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 37153.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [1.0, -1.0025, -0.6823]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 38153.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [1.0, 1.4695, 0.2254]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 38154.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [1.0, -0.6565, -1.3528]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 38155.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 1.2480, 1.3565]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 38156.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 0.3556, -0.3571]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 39156.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 0.5977, 0.8278]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 40156.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [1.0, -1.5127, 0.5441]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 41156.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 0.7571, 0.1994]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 41157.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -0.3496, 0.3938]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 42157.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -0.6551, 0.0711]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 43157.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -1.1594, 1.4953]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 44157.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -1.2772, 1.0683]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 45157.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -0.5486, -0.1654]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 46157.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -0.8250, 1.1677]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 47157.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -1.0174, 0.4391]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 48157.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 1.1127, 0.6973]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 49157.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 0.0055, -0.5549]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 50157.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 0.1670, 0.4110]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 51157.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 0.8664, 1.1506]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 52157.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [1.0, 0.5540, -1.9363]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 53157.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 0.1314, 0.5798]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 53158.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [1.0, -1.3596, 0.0157]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 54158.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [1.0, -0.7588, -1.1785]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 54159.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -0.1800, -0.2580]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 54160.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -0.1959, 0.7329]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 55160.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 0.2668, 0.4881]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 56160.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -0.2996, -0.5683]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 57160.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [1.0, -0.4787, 1.9268]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 58160.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -0.8331, 0.1532]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 58161.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [1.0, -0.3641, -1.0651]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 59161.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 0.9820, 1.8650]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 59162.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [1.0, -1.1726, -0.2336]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 60162.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [1.0, 1.6085, 0.8839]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 60163.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 0.3854, 0.7792]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 60164.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 0.3274, -0.6159]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 61164.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 0.7227, 1.2615]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 62164.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 1.4207, 1.2713]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 63164.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -0.5280, 1.0993]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 64164.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -1.0534, 1.6380]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 65164.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -0.7768, -0.0449]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 66164.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 0.3415, -0.4283]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 67164.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -0.5791, -0.4408]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 68164.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -1.5382, 1.7193]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 69164.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [1.0, 1.8062, 1.1827]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 70164.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -0.1206, -0.7371]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 70165.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [1.0, -1.8960, 1.4551]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 71165.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 0.6835, -0.3967]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 71166.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 0.0989, 0.7401]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 72166.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -1.2376, 0.6651]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 73166.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [1.0, -0.9110, -0.6001]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 74166.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 0.9114, -0.0711]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 74167.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 1.6191, 1.7296]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 75167.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [1.0, -1.4211, 0.2720]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 76167.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -0.7852, 1.5483]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 76168.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 0.4384, 1.0468]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 77168.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -0.9196, 0.1703]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 78168.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [1.0, -1.5660, 0.6391]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 79168.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -0.1091, 0.7067]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 79169.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [1.0, 1.4055, -0.7247]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 80169.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -0.0141, -0.8389]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 80170.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -1.0346, 0.3167]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 81170.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [1.0, -1.4821, 0.4631]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 82170.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [1.0, 0.5272, -1.4954]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 82171.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -0.2694, 1.0256]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 82172.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 0.2876, -0.7019]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 83172.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [1.0, 0.0790, -1.8310]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 84172.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [1.0, 0.2923, -1.6902]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 84173.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 1.3591, 0.7959]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 84174.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -1.6592, 1.8420]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 85174.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [1.0, 0.4509, 1.6906]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 86174.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [1.0, -0.8054, -1.0948]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 86175.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [1.0, -1.3090, -0.5249]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 86176.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [1.0, -0.9684, -0.8064]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 86177.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [1.0, -0.1564, -1.5642]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 86178.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -0.0620, -1.0296]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 86179.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -0.0272, 0.9154]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 87179.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [1.0, 0.8162, -1.4164]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 88179.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -0.6148, -0.7087]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 88180.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [1.0, -1.4029, -0.1339]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 89180.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -1.3246, 0.8079]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 89181.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 0.3795, -0.9505]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 90181.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [1.0, 1.9644, 0.9651]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 91181.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -1.5346, 1.1933]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 91182.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [1.0, 1.5770, -0.1079]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 92182.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -0.4618, 1.2386]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 92183.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -0.7457, -0.4719]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 93183.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 1.2166, 0.2538]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 94183.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 0.3072, 1.3105]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 95183.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [1.0, 1.1255, -1.9521]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 96183.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -0.3323, -1.0504]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 96184.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [1.0, -1.8018, 0.9061]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 97184.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -1.6321, 1.5320]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 97185.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, 0.7026, 1.7941]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 98185.00, Rho = 1.000
(iter 160) [0.0, 0.8556, 0.7629] = 456.1837, sampling [0.0, -1.1040, 0.0352]. Recommendation = [0.0, 0.8556, 0.7629], Current Cost = 99185.00, Rho = 1.000
