(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -0.8980, 0.9272]. Recommendation = [0.0, -1.1319, 1.4578], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -0.3874, -1.9917]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 0.8841, -0.3726]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 0.5272, -1.4084]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 1.7677, 1.5598]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -1.8527, 1.8777]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -0.1602, 1.1770]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 0.2939, 1.3736]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -0.3367, 1.9324]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 0.8478, -1.3458]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 0.2571, -1.8764]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -1.8842, -1.8680]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 1.2997, -0.4616]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -0.2868, 1.8064]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -1.3676, 0.0736]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 1.4555, -0.0305]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 1.5378, 0.5025]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -1.2508, -0.3902]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 0.6948, -1.2738]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 1.7598, 0.8653]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -1.9278, 1.6382]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -1.2125, -0.6734]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 1.0307, -1.0886]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 0.7351, -1.9668]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -1.6060, 0.5149]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -0.7539, -1.7459]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 0.8563, -1.6299]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 1.5012, 0.3924]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 1.8634, 0.0851]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 0.5942, -1.2558]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -0.9890, -1.3848]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 1.8255, 1.5103]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -1.9703, 1.1674]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -0.5033, -1.9383]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 1.4360, -0.2399]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -0.3718, -1.7729]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -0.6822, -1.6045]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 1.5721, -1.9215]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -1.3289, -0.3340]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -1.6649, -0.1022]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -1.9056, 1.8400]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -1.2955, -0.5044]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -1.5327, 0.4819]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 1.0451, -1.3728]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 1.1677, -1.0318]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -1.8302, 0.3348]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 1.6611, 0.4080]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 1.5353, -0.5831]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -1.4258, -0.7707]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 1.9679, 0.6591]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 0.9721, -1.4749]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 1.5053, 0.1991]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -1.0286, -1.6490]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 1.5641, -0.3458]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 1.6805, -0.0793]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -1.4232, -1.3331]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -1.8912, -0.1231]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 1.9959, -0.2751]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 1.1689, -1.4591]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 1.3711, -1.0843]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 0.7892, -1.9038]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -1.3079, -0.5625]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -1.6843, -1.0185]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -1.2417, -1.4922]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 1.9325, 1.2567]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 1.0593, -1.1160]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 1.2514, -1.5914]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -1.5638, -0.6989]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 0.6554, -1.8154]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 1.6022, -0.8906]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 1.7141, -0.4685]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -1.8199, -0.6355]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 1.9499, -1.6333]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 1.6766, -0.7215]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 1.9797, 0.5761]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -1.5693, -0.8733]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -1.3535, -1.5147]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 1.3504, -1.5455]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -1.5179, -1.2409]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 1.7971, -0.0335]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -1.5019, -1.8471]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -1.7460, -1.3260]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 1.3821, -1.6906]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -1.8707, -0.2430]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -1.0090, -1.6705]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -1.0879, -1.7786]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 0.8044, -1.9185]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -1.5375, -0.8218]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -1.9366, -1.4368]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 1.7782, -0.9909]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 1.7389, -0.4209]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -1.6574, -1.1699]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 1.7038, -1.5701]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -1.6313, -1.3946]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 1.6452, -0.8583]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 1.6256, -1.7348]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -1.7879, -1.5622]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, 1.8429, -0.9741]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -1.7404, -1.4454]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -1.8080, -0.6143]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [0.0, 1.2106, 1.5764]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 5250.00, Rho = 1.000
(iter 255) [0.0, 1.2106, 1.5764] = 455.0240, sampling [0.0, 0.1750, 0.0040]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 6250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 0.0341, 0.0508]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 7250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 0.4816, 0.1078]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 8250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, -0.3101, 0.0367]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 9250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 1.2480, 0.6972]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 10250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 1.6452, -0.8583]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 11250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 1.5721, -1.9215]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 12250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, -0.7929, 0.4392]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 13250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, -0.3367, 1.9324]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 14250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 0.2129, 0.1645]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 15250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 1.2905, 0.8326]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 16250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, -1.8527, 1.8777]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 17250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, -1.4474, 0.4779]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 18250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, -1.3888, 1.3230]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 19250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 1.8981, 1.2256]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 20250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 1.8255, 1.5103]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 21250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, -0.6087, -0.1454]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 22250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 1.0451, -1.3728]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 23250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 0.6767, 1.0508]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 24250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 0.1486, -0.6593]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 25250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, -1.9622, 1.7738]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 26250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, -1.2125, -0.6734]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 27250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, -1.4704, 1.3336]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 28250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 0.5687, -0.6498]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 29250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, -0.1488, -1.2002]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 30250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 0.3842, 0.6879]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 31250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 0.9442, 0.2984]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 32250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 0.5942, -1.2558]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 33250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, -1.0286, -1.6490]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 34250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 1.7677, 1.5598]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 35250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 1.2514, -1.5914]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 36250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, -0.6445, 1.1322]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 37250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 1.0938, 1.0144]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 38250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 0.7892, -1.9038]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 39250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, -0.7539, -1.7459]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 40250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, -1.2417, -1.4922]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 41250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, -0.1954, 1.2097]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 42250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, -1.1895, 0.7727]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 43250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 1.0813, 1.9395]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 44250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 1.4555, -0.0305]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 45250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 1.6805, -0.0793]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 46250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 0.9030, 1.6012]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 47250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 0.1780, -1.2859]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 48250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, -1.4232, -1.3331]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 49250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, -1.1044, 1.4787]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 50250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 0.0193, 1.4219]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 51250.00, Rho = 1.000
