(iter 10) [0.0, 1.2435, 1.6154] = 455.7632, sampling [1.0, 0.8924, 1.4470]. Recommendation = [0.0, 1.2435, 1.6154], Current Cost = 5005.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -1.3668, 0.3322]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 7149.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -0.9024, -0.4630]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 7150.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -0.0786, -1.6281]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 7151.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -0.2799, 1.9749]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 7152.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 1.2741, 0.0913]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 7153.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -0.4540, -1.3298]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 7154.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 0.2641, -1.3770]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 7155.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 1.8811, -0.5766]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 7156.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 0.4659, -1.5711]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 7157.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -1.1115, -0.2499]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 7158.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -1.6392, 0.8326]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 7159.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -0.3089, 1.5641]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 7160.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 0.6549, -1.2424]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 7161.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -0.0528, 1.8366]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 7162.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -1.4766, 0.0765]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 7163.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -0.6604, -1.0545]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 7164.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 1.5866, 1.2487]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 7165.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 1.5270, 0.4651]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 7166.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 0.0063, 1.2223]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 7167.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -1.6653, 0.4434]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 7168.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -0.0364, -1.7457]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 7169.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 0.4910, -1.7351]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 7170.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -1.9215, 1.4942]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 7171.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 1.9378, 1.0970]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 7172.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -0.3388, -1.8156]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 7173.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -0.5478, -1.5224]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 7174.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -0.6529, -1.2714]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 7175.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 0.6335, -1.5038]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 7176.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -0.8608, -1.0980]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 7177.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 0.5443, 0.3696]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 7178.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 0.8123, -1.3275]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 8178.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -1.7246, 1.1253]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 8179.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 0.7418, -1.8842]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 8180.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -0.5704, -1.4313]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 8181.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -1.4985, 0.4298]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 8182.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -0.2684, -1.9705]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 8183.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 0.0625, -1.9442]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 8184.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 0.0454, -0.0637]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 8185.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -1.0879, -0.9755]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 9185.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -0.2397, 1.8974]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 9186.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -0.7294, -1.2633]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 9187.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 1.6453, 0.1778]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 9188.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 1.2316, -0.7284]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 9189.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -1.9547, 0.2186]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 9190.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -0.4730, -1.8882]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 9191.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -0.5868, -1.6118]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 9192.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 1.8481, -1.7832]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 9193.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 0.7568, -1.4467]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 9194.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -0.4823, -1.3441]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 9195.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -0.3276, 1.9333]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 9196.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -0.6287, -1.1556]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 9197.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 1.5656, 0.5201]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 9198.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 1.3659, -0.1679]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 9199.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -1.4418, -0.6917]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 9200.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -0.7678, -1.9942]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 9201.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -1.7070, 0.8291]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 9202.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 1.8271, 0.9131]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 9203.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 0.8501, -1.4657]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 9204.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 1.7793, 0.4937]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 9205.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -1.2664, -0.9121]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 9206.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -1.7486, -0.3878]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 9207.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -1.2238, -1.2228]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 9208.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -1.8045, 0.5303]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 9209.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 1.9044, 0.1301]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 9210.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 1.3920, -1.0257]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 9211.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 1.0260, -1.9084]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 9212.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -1.6883, 0.1736]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 9213.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 1.2854, -1.3008]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 9214.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 1.6745, -0.1979]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 9215.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 0.7120, -1.8391]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 9216.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 1.8688, 0.6538]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 9217.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -1.2556, -1.5144]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 9218.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -0.3979, 0.2424]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 9219.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -1.3582, -1.1062]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 10219.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 1.0220, -1.6884]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 10220.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -1.7832, -0.7926]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 10221.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 1.8130, 0.7405]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 10222.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 1.6311, -1.5619]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 10223.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -1.9427, -0.9296]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 10224.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -1.5994, -0.6402]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 10225.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 1.6524, -0.3310]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 10226.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 1.4970, -1.8466]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 10227.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 1.9727, -1.2866]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 10228.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -1.3235, -1.7700]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 10229.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 1.9004, -1.0143]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 10230.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -1.9004, -1.0019]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 10231.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -1.6294, -1.6437]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 10232.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 1.6928, -1.8042]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 10233.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 1.4744, -1.4804]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 10234.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 1.8046, -0.8930]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 10235.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 1.9865, -1.7187]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 10236.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 1.5431, -1.6535]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 10237.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -1.5215, -1.1334]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 10238.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -1.5584, -1.8586]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 10239.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 1.7239, -1.0707]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 10240.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 1.4327, -1.1918]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 10241.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 1.6103, -0.8997]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 10242.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -1.9714, -1.9209]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 10243.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 1.5053, -1.5432]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 10244.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, 1.9574, -0.3731]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 10245.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -1.9146, -0.4970]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 10246.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -1.7751, -1.6667]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 10247.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -1.9938, -0.9552]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 10248.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [1.0, -1.8758, -0.0801]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 10249.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 1.6311, -1.5619]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 10250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -1.0879, -0.9755]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 11250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 0.2195, -0.6578]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 12250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 0.2014, -0.7380]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 13250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -0.3089, 1.5641]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 14250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 0.7120, -1.8391]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 15250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -0.5929, 0.6330]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 16250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -0.5868, -1.6118]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 17250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -1.7246, 1.1253]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 18250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 1.4605, 1.7314]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 19250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -1.9427, -0.9296]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 20250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -1.4042, 1.4055]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 21250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 0.4659, -1.5711]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 22250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -0.0786, -1.6281]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 23250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 0.3434, 1.0330]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 24250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -1.0531, 1.7589]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 25250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -0.5704, -1.4313]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 26250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 0.6829, 0.0425]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 27250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -0.7678, -1.9942]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 28250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 0.0813, -1.4138]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 29250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -1.0311, 1.1790]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 30250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 1.5270, 0.4651]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 31250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 0.8924, 1.4470]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 32250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 0.1874, -0.5757]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 33250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -1.6392, 0.8326]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 34250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 1.0260, -1.9084]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 35250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 0.0625, -1.9442]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 36250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -0.4414, -0.7670]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 37250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 1.2741, 0.0913]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 38250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -1.5994, -0.6402]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 39250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -0.2397, 1.8974]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 40250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 1.3329, 1.0173]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 41250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 1.6524, -0.3310]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 42250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -0.1110, 1.3356]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 43250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 0.8285, 0.3574]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 44250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -0.3276, 1.9333]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 45250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 0.5681, 0.9877]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 46250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -0.9718, -0.2393]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 47250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -1.8045, 0.5303]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 48250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 0.5144, -1.1730]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 49250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 1.4970, -1.8466]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 50250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 0.3201, 0.7114]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 51250.00, Rho = 1.000
