(iter 10) [0.0, -0.3266, 0.1989] = 453.6893, sampling [1.0, -0.1455, 0.1735]. Recommendation = [0.0, -0.3266, 0.1989], Current Cost = 5005.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [1.0, -0.7866, 1.7992]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 36120.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [1.0, -1.2586, 0.7736]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 36121.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [1.0, -1.4905, 1.5493]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 36122.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [1.0, -1.5627, 1.8884]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 36123.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [1.0, -1.2687, 0.4191]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 36124.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [0.0, -0.8437, 1.2209]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 36125.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [0.0, -0.8196, 1.6613]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 37125.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [1.0, 0.2373, 1.7742]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 38125.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [0.0, -1.3435, 1.7909]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 38126.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [1.0, -1.3435, 1.7909]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 39126.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [1.0, -1.3881, 1.7079]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 39127.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [1.0, -1.6088, 1.6387]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 39128.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [1.0, -1.9232, 1.8628]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 39129.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [1.0, -1.7338, 1.2387]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 39130.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [1.0, -0.4493, 1.9648]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 39131.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [1.0, -1.5295, 0.8625]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 39132.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [0.0, -1.4905, 1.5493]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 39133.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [1.0, -1.8343, 1.5871]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 40133.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [0.0, -1.3036, 0.8842]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 40134.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [1.0, -1.0444, 0.0367]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 41134.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [0.0, -1.1887, 1.9427]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 41135.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [0.0, -1.3151, 1.6678]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 42135.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [0.0, -0.9055, 0.3837]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 43135.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [1.0, -0.7634, -0.2658]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 44135.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [0.0, -1.1039, 0.6645]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 44136.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [0.0, -0.7385, -0.0414]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 45136.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [0.0, -0.7182, 0.1572]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 46136.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [0.0, -0.3763, -0.2476]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 47136.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [0.0, -0.9630, 1.1460]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 48136.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [0.0, 0.2401, -0.1276]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 49136.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [0.0, -1.5627, 1.8884]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 50136.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [0.0, 1.1229, 1.9683]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 51136.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [1.0, 0.5817, 1.8224]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 52136.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [1.0, 1.5493, 1.9073]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 52137.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [1.0, 1.3270, 1.5353]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 52138.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [0.0, 1.2660, 1.5006]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 52139.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [0.0, 0.7308, 1.7540]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 53139.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [0.0, -0.4188, 1.3340]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 54139.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [0.0, 1.3630, 1.9357]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 55139.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [0.0, 0.1452, 0.5782]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 56139.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [0.0, -0.0664, -0.4206]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 57139.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [0.0, -0.7283, 0.3143]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 58139.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [0.0, -0.2901, 0.9528]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 59139.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [0.0, 0.5999, -0.8046]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 60139.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [1.0, 0.5999, -0.8046]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 61139.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [1.0, -0.2057, -1.7149]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 61140.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [0.0, -1.5114, 1.2822]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 61141.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [0.0, 1.5294, 1.7221]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 62141.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [0.0, 1.3317, 1.5694]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 63141.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [0.0, 1.3102, 0.4965]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 64141.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [0.0, 0.9921, 1.2545]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 65141.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [0.0, -0.5352, 0.4907]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 66141.00, Rho = 0.390
(iter 83) [0.0, 0.9641, 0.9166] = 456.2822, sampling [0.0, 1.0256, 1.0444]. Recommendation = [0.0, 0.9641, 0.9166], Current Cost = 67141.00, Rho = 0.390
(iter 208) [0.0, 1.0256, 1.0444] = 456.2936, sampling [0.0, -0.8627, 0.5939]. Recommendation = [0.0, 1.0256, 1.0444], Current Cost = 68141.00, Rho = 0.390
(iter 208) [0.0, 1.0256, 1.0444] = 456.2936, sampling [0.0, 0.1829, -0.9854]. Recommendation = [0.0, 1.0256, 1.0444], Current Cost = 69141.00, Rho = 0.390
(iter 208) [0.0, 1.0256, 1.0444] = 456.2936, sampling [1.0, 0.0143, -1.3654]. Recommendation = [0.0, 1.0256, 1.0444], Current Cost = 70141.00, Rho = 0.390
(iter 208) [0.0, 1.0256, 1.0444] = 456.2936, sampling [0.0, 1.5493, 1.9073]. Recommendation = [0.0, 1.0256, 1.0444], Current Cost = 70142.00, Rho = 0.390
(iter 208) [0.0, 1.0256, 1.0444] = 456.2936, sampling [0.0, 0.2820, -0.5665]. Recommendation = [0.0, 1.0256, 1.0444], Current Cost = 71142.00, Rho = 0.390
(iter 208) [0.0, 1.0256, 1.0444] = 456.2936, sampling [0.0, 1.2229, 1.4401]. Recommendation = [0.0, 1.0256, 1.0444], Current Cost = 72142.00, Rho = 0.390
(iter 208) [0.0, 1.0256, 1.0444] = 456.2936, sampling [0.0, 0.1057, 1.4570]. Recommendation = [0.0, 1.0256, 1.0444], Current Cost = 73142.00, Rho = 0.390
(iter 208) [0.0, 1.0256, 1.0444] = 456.2936, sampling [0.0, 0.9167, -0.4046]. Recommendation = [0.0, 1.0256, 1.0444], Current Cost = 74142.00, Rho = 0.390
(iter 208) [0.0, 1.0256, 1.0444] = 456.2936, sampling [0.0, -0.6824, -0.4439]. Recommendation = [0.0, 1.0256, 1.0444], Current Cost = 75142.00, Rho = 0.390
(iter 208) [0.0, 1.0256, 1.0444] = 456.2936, sampling [1.0, -0.9423, -0.3166]. Recommendation = [0.0, 1.0256, 1.0444], Current Cost = 76142.00, Rho = 0.390
(iter 208) [0.0, 1.0256, 1.0444] = 456.2936, sampling [0.0, -0.2121, -0.4625]. Recommendation = [0.0, 1.0256, 1.0444], Current Cost = 76143.00, Rho = 0.390
(iter 208) [0.0, 1.0256, 1.0444] = 456.2936, sampling [0.0, -1.0057, 0.5121]. Recommendation = [0.0, 1.0256, 1.0444], Current Cost = 77143.00, Rho = 0.390
(iter 208) [0.0, 1.0256, 1.0444] = 456.2936, sampling [0.0, -0.3391, 0.3352]. Recommendation = [0.0, 1.0256, 1.0444], Current Cost = 78143.00, Rho = 0.390
(iter 208) [0.0, 1.0256, 1.0444] = 456.2936, sampling [0.0, -0.6987, -0.1739]. Recommendation = [0.0, 1.0256, 1.0444], Current Cost = 79143.00, Rho = 0.390
(iter 208) [0.0, 1.0256, 1.0444] = 456.2936, sampling [1.0, -1.6712, 0.9643]. Recommendation = [0.0, 1.0256, 1.0444], Current Cost = 80143.00, Rho = 0.390
(iter 208) [0.0, 1.0256, 1.0444] = 456.2936, sampling [0.0, -0.4671, 0.4444]. Recommendation = [0.0, 1.0256, 1.0444], Current Cost = 80144.00, Rho = 0.390
(iter 208) [0.0, 1.0256, 1.0444] = 456.2936, sampling [0.0, -1.3881, 1.7079]. Recommendation = [0.0, 1.0256, 1.0444], Current Cost = 81144.00, Rho = 0.390
(iter 208) [0.0, 1.0256, 1.0444] = 456.2936, sampling [0.0, 0.5666, 1.3674]. Recommendation = [0.0, 1.0256, 1.0444], Current Cost = 82144.00, Rho = 0.390
(iter 208) [0.0, 1.0256, 1.0444] = 456.2936, sampling [0.0, -0.0045, 0.7156]. Recommendation = [0.0, 1.0256, 1.0444], Current Cost = 83144.00, Rho = 0.390
(iter 208) [0.0, 1.0256, 1.0444] = 456.2936, sampling [0.0, -0.0585, -1.3836]. Recommendation = [0.0, 1.0256, 1.0444], Current Cost = 84144.00, Rho = 0.390
(iter 208) [0.0, 1.0256, 1.0444] = 456.2936, sampling [1.0, 0.8350, -1.5929]. Recommendation = [0.0, 1.0256, 1.0444], Current Cost = 85144.00, Rho = 0.390
(iter 208) [0.0, 1.0256, 1.0444] = 456.2936, sampling [0.0, -0.4374, 1.8544]. Recommendation = [0.0, 1.0256, 1.0444], Current Cost = 85145.00, Rho = 0.390
(iter 208) [0.0, 1.0256, 1.0444] = 456.2936, sampling [0.0, -0.2783, 0.2180]. Recommendation = [0.0, 1.0256, 1.0444], Current Cost = 86145.00, Rho = 0.390
(iter 208) [0.0, 1.0256, 1.0444] = 456.2936, sampling [0.0, -1.6088, 1.6387]. Recommendation = [0.0, 1.0256, 1.0444], Current Cost = 87145.00, Rho = 0.390
(iter 208) [0.0, 1.0256, 1.0444] = 456.2936, sampling [0.0, 0.0697, -0.8784]. Recommendation = [0.0, 1.0256, 1.0444], Current Cost = 88145.00, Rho = 0.390
(iter 208) [0.0, 1.0256, 1.0444] = 456.2936, sampling [0.0, 1.2072, 0.1250]. Recommendation = [0.0, 1.0256, 1.0444], Current Cost = 89145.00, Rho = 0.390
(iter 208) [0.0, 1.0256, 1.0444] = 456.2936, sampling [0.0, 0.6869, 1.1962]. Recommendation = [0.0, 1.0256, 1.0444], Current Cost = 90145.00, Rho = 0.390
(iter 208) [0.0, 1.0256, 1.0444] = 456.2936, sampling [0.0, 0.1224, 1.0993]. Recommendation = [0.0, 1.0256, 1.0444], Current Cost = 91145.00, Rho = 0.390
(iter 208) [0.0, 1.0256, 1.0444] = 456.2936, sampling [0.0, 0.8686, 1.3591]. Recommendation = [0.0, 1.0256, 1.0444], Current Cost = 92145.00, Rho = 0.390
(iter 208) [0.0, 1.0256, 1.0444] = 456.2936, sampling [0.0, 0.4280, -1.4700]. Recommendation = [0.0, 1.0256, 1.0444], Current Cost = 93145.00, Rho = 0.390
(iter 208) [0.0, 1.0256, 1.0444] = 456.2936, sampling [1.0, 0.0931, -1.5458]. Recommendation = [0.0, 1.0256, 1.0444], Current Cost = 94145.00, Rho = 0.390
(iter 208) [0.0, 1.0256, 1.0444] = 456.2936, sampling [1.0, 0.8552, -1.0077]. Recommendation = [0.0, 1.0256, 1.0444], Current Cost = 94146.00, Rho = 0.390
(iter 208) [0.0, 1.0256, 1.0444] = 456.2936, sampling [0.0, -1.0444, 0.0367]. Recommendation = [0.0, 1.0256, 1.0444], Current Cost = 94147.00, Rho = 0.390
(iter 208) [0.0, 1.0256, 1.0444] = 456.2936, sampling [1.0, -1.1553, -0.0229]. Recommendation = [0.0, 1.0256, 1.0444], Current Cost = 95147.00, Rho = 0.390
(iter 208) [0.0, 1.0256, 1.0444] = 456.2936, sampling [1.0, -1.5851, 0.6386]. Recommendation = [0.0, 1.0256, 1.0444], Current Cost = 95148.00, Rho = 0.390
(iter 208) [0.0, 1.0256, 1.0444] = 456.2936, sampling [0.0, -1.2687, 0.4191]. Recommendation = [0.0, 1.0256, 1.0444], Current Cost = 95149.00, Rho = 0.390
(iter 208) [0.0, 1.0256, 1.0444] = 456.2936, sampling [0.0, -0.2410, -0.6291]. Recommendation = [0.0, 1.0256, 1.0444], Current Cost = 96149.00, Rho = 0.390
(iter 208) [0.0, 1.0256, 1.0444] = 456.2936, sampling [0.0, -1.2586, 0.7736]. Recommendation = [0.0, 1.0256, 1.0444], Current Cost = 97149.00, Rho = 0.390
(iter 208) [0.0, 1.0256, 1.0444] = 456.2936, sampling [0.0, -0.1217, 1.0045]. Recommendation = [0.0, 1.0256, 1.0444], Current Cost = 98149.00, Rho = 0.390
(iter 208) [0.0, 1.0256, 1.0444] = 456.2936, sampling [0.0, -0.6573, -0.6043]. Recommendation = [0.0, 1.0256, 1.0444], Current Cost = 99149.00, Rho = 0.390
