(iter 10) [0.0, 1.0849, 0.8138] = 443.1017, sampling [1.0, 1.2579, 0.3086]. Recommendation = [0.0, 1.0849, 0.8138], Current Cost = 5005.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, -0.0841, 0.5453]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 52250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, 0.3759, 1.7845]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 53250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, 0.6770, -0.2951]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 54250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, 1.7463, -0.1759]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 55250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, -1.6305, -0.6772]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 56250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, 0.0296, 1.7303]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 57250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, -1.1294, -0.4612]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 58250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, 0.2488, -0.5012]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 59250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, -1.6429, -0.5977]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 60250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, -1.4246, 0.8269]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 61250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, 1.2961, -1.8209]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 62250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, -0.6317, 0.0663]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 63250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, 1.0038, -0.7464]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 64250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, -0.8237, 0.1227]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 65250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, -0.4544, 1.4405]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 66250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, 0.1412, -0.1577]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 67250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, -1.0790, 0.6857]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 68250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, 1.6431, 1.9886]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 69250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, -0.1008, -1.1272]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 70250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, -0.3913, -1.0799]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 71250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, -0.7776, 1.5195]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 72250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, 0.1032, 1.4914]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 73250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, 1.0714, -0.9772]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 74250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, 1.2309, -0.7335]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 75250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, 0.8794, 0.6289]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 76250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, -0.9987, 1.1098]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 77250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, 0.2951, -0.1184]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 78250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, 1.8739, -0.6527]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 79250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, -0.6817, 0.2272]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 80250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, -1.1514, -1.0271]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 81250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, 1.2349, -0.2388]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 82250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, 1.9311, 1.3716]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 83250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, -0.6429, -0.8671]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 84250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, -0.9059, 0.4312]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 85250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, -1.2205, -0.3943]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 86250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, 0.2075, -1.8609]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 87250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, 1.9841, -1.1021]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 88250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, -0.4248, 1.2218]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 89250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, -0.2283, 1.2911]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 90250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, -0.8868, -1.5810]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 91250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, -0.7879, -0.1055]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 92250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, -1.0901, 1.1596]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 93250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, -1.3821, -1.4434]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 94250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, 0.1452, -1.3107]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 95250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, -1.5532, -1.3784]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 96250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, -0.6952, 1.5555]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 97250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, 0.5607, 0.3674]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 98250.00, Rho = 1.000
(iter 211) [0.0, 1.3141, 1.7508] = 456.1443, sampling [0.0, -1.9136, -1.1757]. Recommendation = [0.0, 1.3141, 1.7508], Current Cost = 99250.00, Rho = 1.000
