(iter 10) [0.0, 1.0301, 1.7809] = 404.4853, sampling [1.0, 1.1570, 1.5937]. Recommendation = [0.0, 1.0301, 1.7809], Current Cost = 5005.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, 0.5658, 1.0211]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 58098.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, 0.6583, 0.3165]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 59098.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, -1.3212, 0.7804]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 60098.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, 0.1009, -0.4447]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 61098.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, -0.8405, 0.0371]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 62098.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [1.0, -0.8874, -0.0733]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 63098.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, 0.9381, 0.7501]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 63099.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, -1.0225, 0.8539]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 64099.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, -1.8630, 1.7519]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 65099.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [1.0, -0.0596, -0.7994]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 66099.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, 0.3145, -0.8590]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 66100.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [1.0, 0.5069, -0.6075]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 67100.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, -0.0596, -0.7994]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 67101.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, 1.6774, 1.9574]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 68101.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [1.0, 1.7018, 1.8096]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 69101.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, -0.6723, 1.2880]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 69102.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, 0.7194, -0.7576]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 70102.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, -0.2197, -0.5439]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 71102.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, 0.0360, -0.1313]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 72102.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, 0.7033, 1.5500]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 73102.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, -0.7651, 0.6684]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 74102.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, 1.1022, 0.7154]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 75102.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, 1.8947, 1.4280]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 76102.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, 0.2177, 1.9380]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 77102.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, -1.2991, 1.0374]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 78102.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, -0.8192, -0.1712]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 79102.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, 0.1492, 1.3648]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 80102.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, 1.4877, 0.2419]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 81102.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, -1.0005, 0.7307]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 82102.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, 0.5487, 1.2234]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 83102.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, -0.2447, 1.2553]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 84102.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [1.0, -0.5340, 1.3031]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 85102.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, 0.9926, 0.4593]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 85103.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, 0.8183, 0.9063]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 86103.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, -0.3448, 0.8130]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 87103.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, 0.9898, 0.0504]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 88103.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, -1.0606, 0.1896]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 89103.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, 0.9476, 1.1322]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 90103.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, 0.8629, 1.7352]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 91103.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, 0.2862, 0.3307]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 92103.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, -1.4578, 0.5448]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 93103.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, 1.2993, 0.9931]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 94103.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, 0.2027, 1.0827]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 95103.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, -0.9847, 0.6412]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 96103.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, 1.0502, -0.6510]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 97103.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, 1.6150, 1.7253]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 98103.00, Rho = 0.046
(iter 155) [0.0, 0.8327, 0.6366] = 455.9499, sampling [0.0, 0.2992, -1.2275]. Recommendation = [0.0, 0.8327, 0.6366], Current Cost = 99103.00, Rho = 0.046
