(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, 0.8223, 1.2343]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, -0.8181, -1.8876]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, -0.8563, -0.7255]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, 0.8824, -0.8402]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, 0.5408, 1.7891]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, -1.4464, 0.5164]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, -1.2033, -0.3547]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, -1.0221, -1.2451]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, -0.4669, -1.4591]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, 0.7461, -1.5302]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, 0.7106, -0.9248]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, 0.0895, -1.5788]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, 1.8151, 0.5013]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, -1.0646, -0.3308]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, 0.0150, 1.5435]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, -1.6978, -1.9981]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, 0.5741, -1.7415]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, 1.0163, -0.7775]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, 0.1535, -1.8129]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, -1.9319, 1.5827]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, -0.7043, -0.8217]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, -1.7216, 0.9648]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, 1.3131, -0.5832]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, 0.3711, 1.7545]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, 0.9630, -1.9456]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, -1.3271, -0.2165]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, 1.9273, 0.9563]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, -0.5272, -1.3372]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, -0.5520, -1.7911]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, -1.0521, -0.9916]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, -0.7953, -1.5901]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, 1.1023, -1.0415]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, -1.5364, 0.1482]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, -1.4655, -0.4246]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, 1.7153, -1.9722]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, 1.6170, 1.0799]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, -1.3412, -0.0953]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, -1.1462, -0.3871]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, 0.4818, -1.8079]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, -0.8838, -1.3876]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, -1.6763, 0.4898]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, 1.0402, -1.2583]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, -0.4327, 1.3062]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, -1.8438, 0.8850]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, 1.9491, 0.0593]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, -1.4951, -0.8975]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, 0.6986, -1.7648]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, -0.7251, -1.6716]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, 1.5534, -0.6484]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, -1.5549, -0.1966]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, 1.7504, 0.8355]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [0.0, 0.2564, 0.0702]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5201.00, Rho = 1.000
(iter 206) [0.0, 0.2564, 0.0702] = 455.7450, sampling [1.0, 1.4826, -0.2405]. Recommendation = [0.0, 0.2564, 0.0702], Current Cost = 6201.00, Rho = 1.000
(iter 206) [0.0, 0.2564, 0.0702] = 455.7450, sampling [0.0, 0.8474, 0.6008]. Recommendation = [0.0, 0.2564, 0.0702], Current Cost = 6202.00, Rho = 1.000
(iter 206) [0.0, 0.2564, 0.0702] = 455.7450, sampling [0.0, -0.3049, 0.0320]. Recommendation = [0.0, 0.2564, 0.0702], Current Cost = 7202.00, Rho = 1.000
(iter 206) [0.0, 0.2564, 0.0702] = 455.7450, sampling [0.0, -1.3662, 1.9182]. Recommendation = [0.0, 0.2564, 0.0702], Current Cost = 8202.00, Rho = 1.000
(iter 206) [0.0, 0.2564, 0.0702] = 455.7450, sampling [0.0, 0.5113, 0.3387]. Recommendation = [0.0, 0.2564, 0.0702], Current Cost = 9202.00, Rho = 1.000
(iter 206) [0.0, 0.2564, 0.0702] = 455.7450, sampling [0.0, -0.6920, 0.3579]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 10202.00, Rho = 1.000
(iter 206) [0.0, 0.2564, 0.0702] = 455.7450, sampling [0.0, -0.8405, 0.9917]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 11202.00, Rho = 1.000
(iter 206) [0.0, 0.2564, 0.0702] = 455.7450, sampling [1.0, 1.0611, -1.5037]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 12202.00, Rho = 1.000
(iter 206) [0.0, 0.2564, 0.0702] = 455.7450, sampling [0.0, -0.4053, 0.3111]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 12203.00, Rho = 1.000
(iter 206) [0.0, 0.2564, 0.0702] = 455.7450, sampling [0.0, -0.0689, 0.1820]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 13203.00, Rho = 1.000
(iter 206) [0.0, 0.2564, 0.0702] = 455.7450, sampling [0.0, 0.4145, 0.2066]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 14203.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, -0.1424, -0.2252]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 15203.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 0.6870, 0.6153]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 16203.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 0.3193, -0.1685]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 17203.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [1.0, -1.8396, 0.6425]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 18203.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 0.7873, 0.3333]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 18204.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 0.3208, 0.1742]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 19204.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 1.1578, 1.7123]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 20204.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, -0.5993, 0.2477]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 21204.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [1.0, -1.3052, -0.1089]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 22204.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, -0.9888, 0.6909]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 22205.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 0.1163, 0.2760]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 23205.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [1.0, -1.0838, -1.0725]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 24205.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 0.4580, 0.4500]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 24206.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 0.6008, 0.0078]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 25206.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [1.0, -1.9699, -0.6250]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 26206.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 1.2594, 1.3460]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 26207.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, -0.0523, -0.2842]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 27207.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [1.0, 0.9361, -1.7096]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 28207.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 1.2341, 1.9901]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 28208.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, -0.2361, 0.4397]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 29208.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, -0.4614, -0.1885]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 30208.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, -1.3567, 1.3621]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 31208.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, -1.4150, 1.9304]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 32208.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [1.0, -0.1173, -1.6463]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 33208.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 1.5002, 1.7604]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 33209.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 0.4660, 0.5843]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 34209.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 0.2077, 0.4659]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 35209.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, -0.6487, -0.0141]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 36209.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [1.0, -1.1790, -1.2096]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 37209.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, -1.0332, 1.5917]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 37210.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 0.0273, -0.5191]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 38210.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 0.8223, 1.2343]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 39210.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, -0.1463, 0.4055]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 40210.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [1.0, 1.8931, 0.7362]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 41210.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 0.3602, -0.4066]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 41211.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 0.5588, 0.8294]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 42211.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, -0.3881, -0.3788]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 43211.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 0.6171, -0.1377]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 44211.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, -0.9465, 1.4219]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 45211.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, -0.3672, 0.7581]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 46211.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, -0.1810, -0.4969]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 47211.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, -0.9022, 0.2372]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 48211.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 1.3642, 1.3361]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 49211.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [1.0, 1.7990, -0.9483]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 50211.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 0.7637, 0.0184]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 50212.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 0.1374, 0.5314]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 51212.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, -1.2927, 1.0422]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 52212.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [1.0, -1.5934, -0.0721]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 53212.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [1.0, 1.1272, -1.1167]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 53213.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 1.3419, 1.1281]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 53214.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 0.2088, -0.5632]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 54214.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, -1.5126, 1.6396]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 55214.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [1.0, -1.2714, -1.5559]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 56214.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, -0.4940, -0.2589]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 56215.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 0.1861, 0.6379]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 57215.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, -1.1335, 0.6643]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 58215.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 0.5834, 0.9313]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 59215.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, -1.5783, 1.8575]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 60215.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [1.0, 1.2303, -1.1897]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 61215.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [1.0, -1.9619, 0.6800]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 61216.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 0.3371, 0.8051]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 61217.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 1.3019, 0.8666]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 62217.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [1.0, 1.9964, 0.4301]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 63217.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, -0.5119, 1.1060]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 63218.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 0.2542, -0.6890]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 64218.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, -0.8149, 1.3883]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 65218.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [1.0, 1.1799, -1.7239]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 66218.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [1.0, -1.5236, -1.1431]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 66219.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [1.0, 1.1156, -1.4325]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 66220.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 0.1716, 0.5640]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 66221.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, -0.2495, 0.7927]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 67221.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [1.0, 0.9061, -1.8613]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 68221.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 0.6546, -0.4456]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 68222.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 1.0851, 1.9713]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 69222.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 0.9808, 0.0935]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 70222.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 0.8071, 1.5554]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 71222.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [1.0, -1.1040, -1.0373]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 72222.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 0.0746, -0.9742]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 72223.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [1.0, -1.8009, 0.5517]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 73223.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, -0.9428, 0.1241]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 73224.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [1.0, 1.7365, -0.5576]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 74224.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, -0.9207, 1.4833]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 74225.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 1.5785, 1.6026]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 75225.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, -1.4302, 1.2560]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 76225.00, Rho = 1.000
