(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, -0.0658, 0.9746]. Recommendation = [0.0, -1.2157, 1.0960], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, -1.9898, -0.2192]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, -0.4755, -1.1576]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, -0.3089, 1.6397]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, -0.2459, -1.5367]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, -0.4957, -1.3740]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, 1.5725, 1.1144]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, 1.4694, 0.2218]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, 1.7347, 1.3898]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, 0.3925, 1.5998]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, -0.6505, -1.8222]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, 0.1102, -1.4182]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, 1.9077, 1.7892]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, -0.3936, -1.7260]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, -0.7443, -1.4826]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, 1.8194, 0.3626]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, -1.1127, -0.9378]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, -1.5337, -1.9787]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, 1.0306, -0.7854]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, -1.5691, 0.4749]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, 1.3172, -0.4960]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, 0.9155, -1.0752]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, -0.3436, -1.9516]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, -0.2343, -1.6201]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, -1.7924, 1.1541]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, -1.3140, -0.1720]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, 1.8961, 0.9274]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, 1.5906, 1.1316]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, -1.4737, 0.0580]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, -1.9809, 0.8740]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, 1.2401, -0.7785]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, 0.7510, -1.7421]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, -1.5972, 0.3094]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, -1.3384, -0.8228]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, 1.6854, -0.3342]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, -0.9049, -1.4906]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, 0.6825, -1.9129]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, 1.1580, -0.9212]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, -1.4482, -0.2571]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, -0.8108, -1.9855]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, -1.9385, 1.1796]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, -1.1744, -1.3448]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, 0.9589, -1.6372]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, -1.4898, -0.4748]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, 1.7142, 0.0275]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, 1.7961, 0.8917]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, -1.4018, -1.0600]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, -1.0189, -1.7694]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, -0.7814, -1.5220]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, 0.8901, -1.9351]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, 1.3527, -1.0539]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, -1.7752, 0.2571]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, -1.0343, -1.3839]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, 1.5323, -0.6775]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, -1.8523, 1.0256]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, -1.9543, 1.3581]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, -1.4178, -0.7055]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, -1.5055, 0.0127]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, -0.9837, -1.2789]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, 1.2690, -1.4411]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, -1.0461, -1.6153]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, -1.8162, -1.0899]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, 1.3375, -0.8473]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, 0.7252, -1.7950]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [0.0, 0.1936, 0.0424]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 5214.00, Rho = 1.000
(iter 219) [0.0, 0.1936, 0.0424] = 455.6474, sampling [1.0, -1.7008, 0.1376]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 6214.00, Rho = 1.000
(iter 219) [0.0, 0.1936, 0.0424] = 455.6474, sampling [1.0, 1.1364, -1.6901]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 6215.00, Rho = 1.000
(iter 219) [0.0, 0.1936, 0.0424] = 455.6474, sampling [0.0, 1.2285, 1.4889]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 6216.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [1.0, 1.8322, 0.1267]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 7216.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [1.0, -1.2224, -1.5605]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 7217.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [1.0, 1.6222, -0.9669]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 7218.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [1.0, -1.6475, -0.5717]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 7219.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [1.0, 1.7656, -0.1810]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 7220.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [1.0, -1.1848, -1.8399]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 7221.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [1.0, -1.7213, -1.5765]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 7222.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [1.0, 1.6348, -0.3981]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 7223.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [1.0, 1.4399, -1.4601]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 7224.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [1.0, -1.7894, 0.1461]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 7225.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [1.0, 1.4512, -1.0296]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 7226.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [1.0, -1.8953, -0.6703]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 7227.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [1.0, 1.5458, -0.7623]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 7228.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [1.0, 1.5000, -1.9600]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 7229.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [1.0, -1.3570, -1.5998]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 7230.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [1.0, 1.3786, -1.1115]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 7231.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [1.0, 1.9466, -1.2429]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 7232.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [1.0, 1.7797, -0.2822]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 7233.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [1.0, 1.8649, -1.8607]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 7234.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [1.0, 1.6738, -1.5177]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 7235.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [1.0, -1.8564, -0.5891]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 7236.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [1.0, -1.6768, -1.3177]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 7237.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [1.0, -1.5458, -1.8994]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 7238.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [1.0, -1.6603, -1.8821]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 7239.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [1.0, -1.4392, -1.6582]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 7240.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [1.0, -1.7581, 0.1708]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 7241.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [1.0, 1.9830, -1.7914]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 7242.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [1.0, -1.8322, -1.2595]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 7243.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [1.0, -1.6809, -0.9907]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 7244.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [1.0, -1.9115, -1.4288]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 7245.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [1.0, 1.9589, -1.6722]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 7246.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [1.0, -1.8860, -0.8891]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 7247.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [1.0, 1.8523, 0.0702]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 7248.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [1.0, 1.8751, 0.9303]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 7249.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 0.6474, 0.3024]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 7250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 0.9615, -0.6552]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 8250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -0.3436, -1.9516]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 9250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -0.6124, -0.0865]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 10250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 1.5610, 1.9238]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 11250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 1.4118, 1.0878]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 12250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -0.2343, -1.6201]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 13250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -0.3235, 0.6581]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 14250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -0.0658, 0.9746]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 15250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 0.2303, 0.4573]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 16250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -1.3570, -1.5998]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 17250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -1.5972, 0.3094]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 18250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 1.8649, -1.8607]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 19250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 1.4512, -1.0296]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 20250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -0.6610, 1.2389]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 21250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -0.3648, -0.5385]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 22250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -0.8108, -1.9855]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 23250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 1.3786, -1.1115]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 24250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -0.4627, -1.0239]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 25250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 1.3947, 1.2050]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 26250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -1.7008, 0.1376]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 27250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -0.8644, -0.0717]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 28250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 0.5623, 0.7487]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 29250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 0.2448, 1.2670]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 30250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -1.0618, 1.4401]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 31250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -0.1544, -1.7005]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 32250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -0.1431, 1.4735]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 33250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 1.3172, -0.4960]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 34250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 1.7961, 0.8917]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 35250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -1.0849, 0.8464]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 36250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 0.9155, -1.0752]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 37250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 1.0306, -0.7854]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 38250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 0.0832, -0.7252]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 39250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 0.9951, 0.2552]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 40250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -1.9809, 0.8740]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 41250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -1.7213, -1.5765]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 42250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 0.1102, -1.4182]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 43250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 1.6738, -1.5177]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 44250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 1.6568, 1.4192]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 45250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 1.5058, 1.0473]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 46250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -0.2701, 0.6487]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 47250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 1.6222, -0.9669]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 48250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -1.1127, -0.9378]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 49250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -1.9301, 1.4358]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 50250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -0.7443, -1.4826]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 51250.00, Rho = 1.000
