(iter 10) [0.0, 0.4588, 0.7608] = 425.7225, sampling [1.0, 0.2537, 0.9696]. Recommendation = [0.0, 0.4588, 0.7608], Current Cost = 5005.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -0.1848, 1.5536]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 7149.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 0.0052, -1.7809]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 7150.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.7017, 0.8410]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 7151.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 0.4216, -1.2829]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 7152.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 1.5296, 0.0913]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 7153.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.7865, 1.4438]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 7154.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 0.2199, -1.6552]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 7155.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 0.0183, 1.7933]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 7156.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 0.5261, 1.8834]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 7157.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 1.2557, -0.4723]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 7158.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 0.3316, 1.7748]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 7159.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 0.8147, -1.0795]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 7160.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 1.6035, 0.7932]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 7161.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 1.7370, 0.9527]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 7162.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 0.2984, -1.4363]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 7163.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 0.6154, 1.8400]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 7164.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.7690, 0.4263]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 7165.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 1.0491, 1.1611]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 7166.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -0.5971, -1.7421]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8166.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 1.5626, 0.3723]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8167.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 0.2858, 1.9496]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8168.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.7392, 1.2916]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8169.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.3336, -0.4552]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8170.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -0.7741, -1.3941]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8171.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 1.5449, -0.4110]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8172.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.8744, 1.2266]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8173.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.6540, -0.0682]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8174.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -0.4993, -1.8143]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8175.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.5053, 0.4392]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8176.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.6652, 0.6248]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8177.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.1424, -0.6844]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8178.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.1665, -1.0396]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8179.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 0.9277, -1.5444]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8180.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 0.3543, -1.6081]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8181.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 1.3811, -0.9682]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8182.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -0.7596, -1.6387]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8183.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 1.9520, -0.0133]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8184.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.9868, 0.7122]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8185.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -0.5130, -1.9909]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8186.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 0.8305, -1.9193]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8187.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.0092, -1.3534]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8188.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.2150, -0.7670]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8189.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 1.7915, 0.8546]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8190.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.4393, -0.7335]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8191.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -0.8370, -1.4216]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8192.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -0.9495, -1.6682]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8193.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.1349, -1.2104]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8194.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 1.5872, -0.1470]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8195.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -0.5907, -1.9708]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8196.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.8382, -0.4395]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8197.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 0.9310, -1.6928]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8198.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.2162, -0.9333]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8199.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 1.7608, -0.7127]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8200.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 1.7940, 0.3006]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8201.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.9144, 0.1719]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8202.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.0589, -1.8686]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8203.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.3217, -0.1144]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8204.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 1.4188, -1.3331]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8205.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.4089, -1.0911]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8206.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 0.9767, -1.9284]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8207.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 0.7732, 0.5165]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 8208.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 1.1851, -1.7228]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 9208.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 1.8730, 0.4816]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 9209.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 1.7047, -0.0214]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 9210.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.5834, -0.6374]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 9211.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.0037, -1.6317]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 9212.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 1.9546, -1.3709]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 9213.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.3697, -0.7487]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 9214.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.2804, -1.6990]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 9215.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 1.6820, -0.2520]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 9216.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.4050, -1.3022]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 9217.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -0.1540, 0.0257]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 9218.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 1.4363, -0.8929]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 10218.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.7124, -0.2951]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 10219.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 1.1061, -1.8945]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 10220.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.6302, -0.7883]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 10221.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 1.6627, -0.5089]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 10222.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 1.4874, -1.1422]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 10223.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.8690, -1.1214]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 10224.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.1714, -1.7636]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 10225.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 1.6266, -0.8683]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 10226.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.9226, 0.6976]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 10227.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.3864, -0.7749]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 10228.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 1.9270, -0.6415]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 10229.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 1.9912, -1.0081]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 10230.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 1.5012, -1.1537]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 10231.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 1.8243, -0.0947]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 10232.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.8152, -0.3330]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 10233.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 1.9048, -1.8828]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 10234.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 1.9779, -1.5803]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 10235.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.9513, -1.4473]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 10236.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.9794, -1.3161]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 10237.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 1.7177, -0.3503]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 10238.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 1.8148, -1.4566]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 10239.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.3498, -1.7924]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 10240.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 1.8990, -1.8294]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 10241.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.5921, -1.5278]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 10242.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.8551, -1.5052]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 10243.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.7958, -1.2432]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 10244.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, -1.0831, -1.8483]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 10245.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 1.6735, -1.4971]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 10246.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 1.7532, -0.8636]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 10247.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 1.4714, -1.4783]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 10248.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [1.0, 1.8630, -0.6670]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 10249.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 1.5770, 1.0472]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 10250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -0.3294, -1.9593]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 11250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 0.6828, 1.9656]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 12250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 1.1851, -1.7228]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 13250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 0.5439, -1.0507]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 14250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 0.8305, -1.9193]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 15250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 1.7915, 0.8546]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 16250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -1.1714, -1.7636]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 17250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 1.2190, 0.4793]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 18250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -1.9144, 0.1719]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 19250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -0.3793, 0.3277]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 20250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -1.5053, 0.4392]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 21250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -1.2656, 1.4102]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 22250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -1.0246, 1.7262]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 23250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 0.8947, 0.2687]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 24250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -1.7690, 0.4263]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 25250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -1.1665, -1.0396]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 26250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -1.3864, -0.7749]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 27250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 0.4388, 1.7067]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 28250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 0.7610, 0.2801]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 29250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 0.1371, 0.4966]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 30250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 0.0052, -1.7809]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 31250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -1.1148, 1.8278]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 32250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -1.6540, -0.0682]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 33250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 0.2537, 0.9696]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 34250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -1.4795, 0.3669]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 35250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 1.2806, 0.4023]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 36250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -0.4048, -0.9085]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 37250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -1.4050, -1.3022]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 38250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 0.0684, -1.5874]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 39250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -0.0569, -1.1063]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 40250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 1.7940, 0.3006]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 41250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -0.4458, 0.2103]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 42250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -1.4393, -0.7335]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 43250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -0.9495, -1.6682]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 44250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 0.4906, 1.3324]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 45250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 1.0254, 1.3823]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 46250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -0.3161, 0.9852]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 47250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -0.7375, -0.3069]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 48250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -1.8744, 1.2266]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 49250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 0.8667, 0.1202]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 50250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 0.8472, 1.5295]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 51250.00, Rho = 1.000
