(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -0.2521, 0.9261]. Recommendation = [0.0, -0.2072, 0.3792], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -0.4565, -1.4170]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -0.1458, -1.7214]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -0.2915, 1.6459]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, 0.1146, -1.9687]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, 0.9522, -0.7804]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, 1.3015, 0.1847]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -1.0833, -0.4960]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, 0.2772, -1.6619]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -0.3209, -1.3993]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -1.1842, -1.9902]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, 0.1106, -1.6765]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, 0.7454, -1.2628]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, 1.9179, -1.3645]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, 1.6629, 0.8673]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -1.6297, 0.6786]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, 1.5322, 0.5573]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, 0.3513, -1.8089]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, 0.6604, -1.3850]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -1.1175, -0.7972]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -0.3562, 1.7818]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, 1.0775, -0.6846]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -1.4668, 0.2875]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -0.9120, -1.3544]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -1.2972, -0.3062]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, 1.8756, 0.6166]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -1.9562, 1.1636]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, 0.9177, -1.1153]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -0.5362, -1.2107]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -1.2254, -0.6456]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, 0.8072, -1.9667]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, 0.2353, 1.7678]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -1.3184, -0.2038]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -1.4866, -0.9508]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -1.4975, 0.1737]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, 0.6911, -1.3004]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -1.9150, 0.8123]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, 1.1763, -0.7017]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -1.9873, -1.9504]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, 1.4702, -0.1908]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -1.7039, 0.4527]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, 1.8249, 0.2204]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -0.7983, -1.8605]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, 0.9978, -1.0941]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, 0.7908, -1.7892]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, 0.3761, -1.7698]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, 0.8458, -0.9837]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -1.0116, -1.5721]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -1.0307, -1.2927]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, 0.8923, -1.0793]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -1.5463, -0.3645]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -1.6322, 0.3006]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -1.2411, -0.8206]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, 1.2772, -1.0299]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -1.3613, -0.6305]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, 1.8028, -0.1061]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -1.2481, -1.2640]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -1.9011, 0.5995]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -0.9931, -1.4519]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, 1.2261, -1.5487]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, 1.7158, 0.4020]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -0.7513, -1.9227]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, 1.2951, -1.8245]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, 1.8530, -0.5935]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -1.5739, -0.7139]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -1.1527, -1.5075]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -1.7153, -0.1713]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -0.8428, -1.9158]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, 1.3721, -1.1443]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -1.7985, -0.5242]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -0.6224, -1.8844]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, 1.5656, -0.3393]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, 1.9763, 0.0903]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, 0.9617, -1.7463]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -1.8784, 0.5046]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -1.3334, -1.6883]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -1.6661, -1.1742]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, 1.9347, 0.5643]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, 1.6424, -1.0226]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [0.0, 0.4710, 0.2070]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 5229.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 0.8789, 0.7000]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 6229.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 1.1615, 1.4341]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 7229.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [1.0, 1.6089, -1.6411]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 8229.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [1.0, 1.5056, -1.1544]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 8230.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [1.0, -1.8537, -0.2083]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 8231.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [1.0, -1.5573, -1.6244]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 8232.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 0.2595, 0.0794]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 8233.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [1.0, 1.8647, -0.8869]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 9233.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [1.0, 1.9382, -0.4709]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 9234.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [1.0, -1.4347, -1.8495]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 9235.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [1.0, 1.9985, -0.0383]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 9236.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [1.0, -1.8355, -1.4278]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 9237.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [1.0, -1.7632, -0.2414]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 9238.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [1.0, 1.7055, -0.9128]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 9239.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [1.0, 1.6657, -1.4813]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 9240.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [1.0, 1.8982, -0.0755]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 9241.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [1.0, -1.5131, -1.8019]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 9242.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [1.0, 1.9676, 0.1354]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 9243.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [1.0, -1.7521, -1.7011]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 9244.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [1.0, -1.5898, -0.7255]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 9245.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [1.0, -1.9431, -1.5926]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 9246.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [1.0, 1.7371, -1.4932]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 9247.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [1.0, -1.8130, -1.5634]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 9248.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [1.0, -1.8665, -1.6107]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 9249.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 1.6657, -1.4813]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 9250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 0.8222, -0.9966]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 10250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, -1.1175, -0.7972]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 11250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 1.8647, -0.8869]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 12250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, -0.8428, -1.9158]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 13250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 0.4394, 0.7087]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 14250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, -0.2763, -1.3142]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 15250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 1.4832, -0.3356]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 16250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 1.7158, 0.4020]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 17250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 0.4496, 0.8325]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 18250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 0.9402, 0.2347]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 19250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 1.8249, 0.2204]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 20250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 0.0536, -1.2309]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 21250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, -1.9150, 0.8123]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 22250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, -0.1458, -1.7214]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 23250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 0.6911, -1.3004]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 24250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, -1.3970, 1.0356]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 25250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, -1.7153, -0.1713]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 26250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, -0.2521, 0.9261]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 27250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 0.4232, -0.8492]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 28250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 1.6089, -1.6411]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 29250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, -0.0007, -0.3731]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 30250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, -0.4656, 1.3263]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 31250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, -1.1527, -1.5075]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 32250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, -1.3184, -0.2038]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 33250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, -0.5629, -1.1935]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 34250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 0.0018, 0.6427]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 35250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 0.6802, 1.4557]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 36250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, -0.3907, -1.1205]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 37250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, -0.6756, 0.7647]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 38250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, -0.0177, 1.3912]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 39250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, -1.6661, -1.1742]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 40250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 0.6326, 1.5120]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 41250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, -0.9627, 0.8863]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 42250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, -0.7557, -0.3923]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 43250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 1.0564, -0.4132]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 44250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, -0.4565, -1.4170]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 45250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 0.2978, -0.2973]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 46250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 1.4498, 1.6019]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 47250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 1.6424, -1.0226]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 48250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 0.9617, -1.7463]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 49250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 0.5201, -0.5550]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 50250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 1.6629, 0.8673]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 51250.00, Rho = 1.000
