(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, -0.6807, 0.4868]. Recommendation = [0.0, -0.9153, 0.5970], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, -0.1641, 1.7361]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, 1.2028, -0.3046]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, 0.0107, 1.1952]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, 1.4533, 0.6127]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, -1.2562, -0.5816]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, 1.7167, 1.6519]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, 1.7433, 0.6880]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, -1.2742, -0.1481]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, -1.7408, -1.8775]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, 1.4380, 0.0581]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, 0.0857, -1.9294]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, 0.3309, -1.0089]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, 0.1743, 1.5429]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, 0.4488, 1.8646]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, -0.2154, 1.5700]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, -1.8452, 1.0252]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, 0.2072, 1.6906]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, 1.9400, -1.7525]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, -0.7114, -1.2756]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, -1.4097, 0.3979]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, 1.4137, 0.3429]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, 0.5912, -1.7867]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, -0.4336, -1.9483]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, -1.9048, 1.3664]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, 1.2430, -0.5711]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, 0.2463, -1.8602]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, 1.9881, 0.3638]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, -0.9493, -1.0792]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, -0.2271, 1.7091]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, -0.0177, -1.5595]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, -1.2173, -0.7453]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, -0.8381, -1.2364]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, 1.1707, -0.8860]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, 1.5023, 0.6445]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, -0.6418, -1.2845]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, -1.3897, -0.1279]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, -1.9333, 0.1751]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, 1.8500, 1.0570]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, 0.6566, -1.9076]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, 1.0669, -0.9559]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, 0.6918, -1.3735]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, 1.5508, -0.0488]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, 1.7937, 0.8193]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, -1.3233, -0.5230]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, -1.3658, -1.1156]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, -0.6048, -1.9707]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, 1.2741, -0.5097]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, -1.5411, -0.0084]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, -1.0673, -1.6769]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, -1.9860, -0.3919]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, 1.4707, -0.7059]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, -1.1565, -1.4147]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, 0.9571, -1.9574]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, -1.5071, -0.2187]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, -1.4525, -0.0845]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, 1.3744, -1.1778]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, -1.7620, 0.4314]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, 1.9737, -0.1630]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, 0.9975, -1.6928]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, -1.8974, 0.5360]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, 1.5541, 0.0209]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, -1.6797, -0.9015]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, -1.7080, 0.0744]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, -1.0890, -1.8230]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, 1.3366, -1.5206]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, 1.9294, -0.7633]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, -1.3073, -1.4313]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, 1.3219, -1.8948]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, -1.1400, -1.5889]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [0.0, 0.8859, 0.7332]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 5220.00, Rho = 1.000
(iter 225) [0.0, 0.8859, 0.7332] = 456.0201, sampling [1.0, -1.6077, -1.2076]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 6220.00, Rho = 1.000
(iter 225) [0.0, 0.8859, 0.7332] = 456.0201, sampling [1.0, 1.5748, -0.7969]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 6221.00, Rho = 1.000
(iter 225) [0.0, 0.8859, 0.7332] = 456.0201, sampling [1.0, 1.6262, -1.1538]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 6222.00, Rho = 1.000
(iter 225) [0.0, 0.8859, 0.7332] = 456.0201, sampling [1.0, -1.9599, -1.4574]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 6223.00, Rho = 1.000
(iter 225) [0.0, 0.8859, 0.7332] = 456.0201, sampling [1.0, -1.9395, -0.0999]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 6224.00, Rho = 1.000
(iter 225) [0.0, 0.8859, 0.7332] = 456.0201, sampling [1.0, 1.6443, -0.5365]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 6225.00, Rho = 1.000
(iter 225) [0.0, 0.8859, 0.7332] = 456.0201, sampling [1.0, -1.8213, 0.5014]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 6226.00, Rho = 1.000
(iter 225) [0.0, 0.8859, 0.7332] = 456.0201, sampling [0.0, 0.3731, 0.1541]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 6227.00, Rho = 1.000
(iter 225) [0.0, 0.8859, 0.7332] = 456.0201, sampling [1.0, 1.0317, -1.7184]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 7227.00, Rho = 1.000
(iter 225) [0.0, 0.8859, 0.7332] = 456.0201, sampling [1.0, -1.7964, 0.1018]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 7228.00, Rho = 1.000
(iter 225) [0.0, 0.8859, 0.7332] = 456.0201, sampling [1.0, -1.4645, -1.6257]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 7229.00, Rho = 1.000
(iter 225) [0.0, 0.8859, 0.7332] = 456.0201, sampling [1.0, 1.5202, -1.6597]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 7230.00, Rho = 1.000
(iter 225) [0.0, 0.8859, 0.7332] = 456.0201, sampling [1.0, -1.2899, -1.4937]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 7231.00, Rho = 1.000
(iter 225) [0.0, 0.8859, 0.7332] = 456.0201, sampling [1.0, 1.9558, -1.2166]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 7232.00, Rho = 1.000
(iter 225) [0.0, 0.8859, 0.7332] = 456.0201, sampling [0.0, 1.3589, 1.8210]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 7233.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [1.0, 1.5981, -1.3059]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 8233.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [1.0, 1.8353, -0.5972]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 8234.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [1.0, -1.8347, -1.0696]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 8235.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [1.0, -1.4990, -1.8026]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 8236.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [1.0, -1.5970, -1.4800]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 8237.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [1.0, -1.3469, -1.5049]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 8238.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [1.0, -1.5769, -1.1411]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 8239.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [1.0, 1.8694, -1.0011]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 8240.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [1.0, -1.4739, -1.5376]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 8241.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [1.0, 1.8172, -1.3807]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 8242.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 1.2566, 1.5147]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 8243.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 0.8570, 0.6682]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 9243.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [1.0, -1.7165, -1.4415]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 10243.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [1.0, -1.8631, -1.8288]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 10244.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [1.0, 1.7730, -1.7055]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 10245.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [1.0, 1.6539, -1.1228]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 10246.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 1.1103, 1.3214]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 10247.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 0.7695, 0.5183]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 11247.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [1.0, 1.8878, -0.7271]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 12247.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [1.0, 1.9176, -1.6325]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 12248.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [1.0, 1.9028, -1.2562]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 12249.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 0.0970, 0.0024]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 12250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -0.2802, 0.0400]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 13250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 0.2378, -0.9703]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 14250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -1.4525, -0.0845]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 15250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -0.5540, -0.1884]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 16250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -1.5769, -1.1411]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 17250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 0.9627, 1.7157]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 18250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -0.7326, -1.1032]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 19250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 0.9571, -1.9574]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 20250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -0.5091, 0.7030]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 21250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 0.3309, -1.0089]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 22250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 1.3366, -1.5206]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 23250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -1.1889, 1.4487]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 24250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 1.5023, 0.6445]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 25250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 0.1599, 1.8447]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 26250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -1.1150, 1.1112]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 27250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 1.3065, 0.3319]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 28250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -1.5071, -0.2187]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 29250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -1.0098, -1.1909]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 30250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 0.3458, -0.8469]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 31250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -0.8211, -0.2373]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 32250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -1.3362, 0.4046]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 33250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -1.7620, 0.4314]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 34250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -0.4336, -1.9483]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 35250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 0.6158, 0.1397]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 36250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 1.7937, 0.8193]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 37250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 1.3921, 1.3385]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 38250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 1.6539, -1.1228]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 39250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 1.0317, -1.7184]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 40250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 1.1403, 1.4931]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 41250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -1.2005, 1.9902]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 42250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 1.4533, 0.6127]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 43250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -0.8105, 1.3494]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 44250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -1.0268, 1.7759]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 45250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 0.5179, 0.9441]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 46250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -1.9599, -1.4574]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 47250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 1.9028, -1.2562]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 48250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -0.9493, -1.0792]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 49250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 0.6549, -1.3507]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 50250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 1.0669, -0.9559]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 51250.00, Rho = 1.000
