(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, -1.0142, 0.4767]. Recommendation = [0.0, -1.4019, 0.9252], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, 1.2888, 0.0936]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, -1.8745, -1.9893]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, -0.1729, 1.8803]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, 0.4472, -1.3533]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, 0.0337, 1.6736]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, 1.9742, 0.5228]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, -1.2065, -0.4537]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, -0.1994, -1.8394]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, 1.1573, -0.8588]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, 0.5291, -1.7288]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, -1.5106, 0.1998]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, -0.8275, -1.1168]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, -1.3628, -0.2172]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, -0.3954, 1.7845]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, 1.2634, -0.4653]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, -1.6486, 0.6294]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, 0.5536, -1.5629]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, 1.5987, 0.7569]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, -1.9890, 0.3635]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, 0.7710, -0.7775]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, 0.8865, -1.4119]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, -0.7642, -1.1968]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, -0.9242, -1.0443]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, 1.9996, -1.0595]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, 1.4003, -0.0163]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, -1.2698, -0.0538]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, 0.4484, -1.5366]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, 1.1052, -0.5544]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, 1.3901, -0.2324]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, -0.9353, -1.2939]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, -1.7572, 1.2900]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, 1.6478, 0.6215]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, 1.5339, 0.0400]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, 0.9162, -1.6611]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, -0.8929, -1.7577]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, -0.9527, -1.5053]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, -1.7743, -0.1715]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, -1.9701, 1.2373]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, 1.2196, -1.0834]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, -1.3076, -0.0339]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, 1.7877, 0.7747]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, -1.3348, -0.9349]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, -1.5688, 0.1133]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, 1.4442, -0.3509]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, -1.1579, -1.3602]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, 0.5721, -1.7276]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, 1.9081, 0.0606]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, 1.7014, 0.8237]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, -1.6692, -0.5185]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, 1.7506, 0.6416]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, 1.8808, -1.9258]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, 1.1341, -1.5719]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, 1.7735, 0.5049]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, -1.1234, -1.9750]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, -1.4139, -1.2535]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, -1.1984, -1.5848]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, 1.6621, -0.3699]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, -0.8738, -1.8206]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, -1.8175, 0.2182]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, -1.6478, -0.8828]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, 1.6171, -0.7148]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, 1.3661, -1.4421]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, -1.9605, -0.5106]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [0.0, 1.0992, 1.2987]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 5214.00, Rho = 1.000
(iter 219) [0.0, 1.0992, 1.2987] = 455.4725, sampling [0.0, 0.4784, 0.2576]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 6214.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 0.2646, 0.1061]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 7214.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [1.0, 1.4910, -1.1335]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 8214.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [1.0, -1.0900, -1.8420]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 8215.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [1.0, 1.7982, 0.6709]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 8216.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [1.0, 0.9653, -1.6748]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 8217.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [1.0, 1.9451, -0.2457]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 8218.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [1.0, -1.3578, -1.7110]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 8219.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [1.0, -1.5005, -0.8724]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 8220.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [1.0, -1.7311, -1.0927]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 8221.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [1.0, 1.3244, -1.6314]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 8222.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [1.0, 1.8550, -0.5653]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 8223.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [1.0, -1.9165, 0.1914]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 8224.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [1.0, 1.2083, -1.6411]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 8225.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [1.0, -1.2252, -1.9020]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 8226.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [1.0, 1.4728, -1.9121]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 8227.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [1.0, -1.6937, -0.6371]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 8228.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [1.0, 1.6024, -1.3989]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 8229.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [1.0, 1.6653, -1.0359]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 8230.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [1.0, -1.5661, -1.6818]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 8231.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [1.0, -1.8034, -0.4303]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 8232.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [1.0, -1.9027, 0.3010]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 8233.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [1.0, 1.4672, -1.3883]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 8234.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [1.0, -1.2404, -1.6025]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 8235.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [1.0, -1.5502, -0.9181]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 8236.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [1.0, -1.9209, -0.6673]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 8237.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [1.0, 1.5432, -1.5202]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 8238.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [1.0, 1.9034, -0.6913]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 8239.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [1.0, 1.8602, -1.4596]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 8240.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [1.0, -1.5973, -1.9457]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 8241.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [1.0, -1.7050, -0.8250]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 8242.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [1.0, 1.8103, -0.9484]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 8243.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [1.0, 1.7170, -1.7855]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 8244.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [1.0, -1.8584, -1.8590]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 8245.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [1.0, -1.8343, -0.4015]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 8246.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [1.0, 1.9238, -0.8987]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 8247.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [1.0, 1.8297, -1.8817]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 8248.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [1.0, -1.8430, -0.4447]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 8249.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -0.7231, 1.1446]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 8250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -1.5316, 0.4175]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 9250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 1.9742, 0.5228]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 10250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 1.1970, -1.7686]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 11250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -1.7233, 1.2510]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 12250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 1.4672, -1.3883]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 13250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 1.5339, 0.0400]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 14250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -1.3868, 0.5435]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 15250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 0.6475, 1.9528]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 16250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 1.3901, -0.2324]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 17250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 1.9081, 0.0606]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 18250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -1.0443, 1.8338]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 19250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 1.9034, -0.6913]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 20250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -0.1120, 0.7976]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 21250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -1.5005, -0.8724]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 22250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -1.6692, -0.5185]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 23250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 1.5680, 1.6855]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 24250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 1.6653, -1.0359]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 25250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -0.2314, 1.0592]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 26250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 0.5536, -1.5629]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 27250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -0.1500, 0.7034]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 28250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -1.4759, 1.5910]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 29250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -1.2536, 0.9385]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 30250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -1.5502, -0.9181]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 31250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 1.1509, -0.1328]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 32250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 0.2214, 0.3833]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 33250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -1.9890, 0.3635]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 34250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -0.3688, 1.3386]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 35250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 0.0337, 1.6736]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 36250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -1.4304, 1.4259]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 37250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 0.5764, -0.3347]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 38250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -1.1408, 1.0973]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 39250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -0.7769, -0.7841]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 40250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -0.0867, -0.2840]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 41250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -0.8929, -1.7577]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 42250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -1.4481, -0.7369]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 43250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -0.0486, -1.2397]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 44250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 0.6972, 0.0163]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 45250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -0.3336, -1.1543]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 46250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 0.2321, -0.6725]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 47250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -0.9601, 1.9314]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 48250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -1.5973, -1.9457]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 49250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 1.9664, 1.6029]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 50250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -0.4379, 0.1554]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 51250.00, Rho = 1.000
