(iter 10) [0.0, 0.6384, 1.2003] = 393.3216, sampling [1.0, 0.4812, 1.3052]. Recommendation = [0.0, 0.6384, 1.2003], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6384, 1.2003] = 393.3216, sampling [1.0, -1.2508, 0.6196]. Recommendation = [0.0, 0.6384, 1.2003], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.6384, 1.2003] = 393.3216, sampling [1.0, 0.8116, -0.7241]. Recommendation = [0.0, 0.6384, 1.2003], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.6384, 1.2003] = 393.3216, sampling [1.0, 0.3396, -1.9227]. Recommendation = [0.0, 0.6384, 1.2003], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.6384, 1.2003] = 393.3216, sampling [1.0, -1.5270, 1.6956]. Recommendation = [0.0, 0.6384, 1.2003], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.6384, 1.2003] = 393.3216, sampling [1.0, 1.7810, 0.9673]. Recommendation = [0.0, 0.6384, 1.2003], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.6384, 1.2003] = 393.3216, sampling [1.0, -1.3673, 0.2465]. Recommendation = [0.0, 0.6384, 1.2003], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.6384, 1.2003] = 393.3216, sampling [1.0, -0.8794, -0.2151]. Recommendation = [0.0, 0.6384, 1.2003], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.6384, 1.2003] = 393.3216, sampling [1.0, -0.6946, -1.7003]. Recommendation = [0.0, 0.6384, 1.2003], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.6384, 1.2003] = 393.3216, sampling [1.0, -0.0938, -1.1573]. Recommendation = [0.0, 0.6384, 1.2003], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.6384, 1.2003] = 393.3216, sampling [1.0, 0.7425, -1.6402]. Recommendation = [0.0, 0.6384, 1.2003], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.6384, 1.2003] = 393.3216, sampling [1.0, -1.4284, -0.7546]. Recommendation = [0.0, 0.6384, 1.2003], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.6384, 1.2003] = 393.3216, sampling [1.0, -1.7056, 1.1455]. Recommendation = [0.0, 0.6384, 1.2003], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.6384, 1.2003] = 393.3216, sampling [1.0, 1.1675, -0.9367]. Recommendation = [0.0, 0.6384, 1.2003], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.6384, 1.2003] = 393.3216, sampling [1.0, 0.3753, -1.4210]. Recommendation = [0.0, 0.6384, 1.2003], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.6384, 1.2003] = 393.3216, sampling [1.0, -0.3957, 1.4303]. Recommendation = [0.0, 0.6384, 1.2003], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.6384, 1.2003] = 393.3216, sampling [1.0, 1.7455, 0.4023]. Recommendation = [0.0, 0.6384, 1.2003], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.6384, 1.2003] = 393.3216, sampling [1.0, -1.7826, 0.8154]. Recommendation = [0.0, 0.6384, 1.2003], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.6384, 1.2003] = 393.3216, sampling [1.0, 0.7675, -1.4002]. Recommendation = [0.0, 0.6384, 1.2003], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.6384, 1.2003] = 393.3216, sampling [1.0, 1.6815, 0.7518]. Recommendation = [0.0, 0.6384, 1.2003], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.6384, 1.2003] = 393.3216, sampling [1.0, -0.6049, -1.9126]. Recommendation = [0.0, 0.6384, 1.2003], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.6384, 1.2003] = 393.3216, sampling [1.0, -0.3276, -0.7066]. Recommendation = [0.0, 0.6384, 1.2003], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.6384, 1.2003] = 393.3216, sampling [1.0, -1.5132, -0.1035]. Recommendation = [0.0, 0.6384, 1.2003], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.6384, 1.2003] = 393.3216, sampling [1.0, -1.9268, 1.7493]. Recommendation = [0.0, 0.6384, 1.2003], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.6384, 1.2003] = 393.3216, sampling [1.0, -0.3397, -1.6189]. Recommendation = [0.0, 0.6384, 1.2003], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.6384, 1.2003] = 393.3216, sampling [1.0, 1.9446, 0.0161]. Recommendation = [0.0, 0.6384, 1.2003], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.6384, 1.2003] = 393.3216, sampling [1.0, -0.4756, -0.9873]. Recommendation = [0.0, 0.6384, 1.2003], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.6384, 1.2003] = 393.3216, sampling [1.0, -0.1745, -1.9543]. Recommendation = [0.0, 0.6384, 1.2003], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.6384, 1.2003] = 393.3216, sampling [1.0, 0.3051, -1.7712]. Recommendation = [0.0, 0.6384, 1.2003], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.6384, 1.2003] = 393.3216, sampling [1.0, 0.6114, -1.3111]. Recommendation = [0.0, 0.6384, 1.2003], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.6384, 1.2003] = 393.3216, sampling [1.0, -1.6719, 0.9497]. Recommendation = [0.0, 0.6384, 1.2003], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.6384, 1.2003] = 393.3216, sampling [1.0, 1.4123, -0.5224]. Recommendation = [0.0, 0.6384, 1.2003], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.6384, 1.2003] = 393.3216, sampling [1.0, -1.8844, 0.5751]. Recommendation = [0.0, 0.6384, 1.2003], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.6384, 1.2003] = 393.3216, sampling [1.0, -1.3377, -0.3883]. Recommendation = [0.0, 0.6384, 1.2003], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.6384, 1.2003] = 393.3216, sampling [1.0, 1.2261, -1.2826]. Recommendation = [0.0, 0.6384, 1.2003], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.6384, 1.2003] = 393.3216, sampling [1.0, -1.2925, 0.5994]. Recommendation = [0.0, 0.6384, 1.2003], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.6384, 1.2003] = 393.3216, sampling [1.0, 1.4047, -0.1183]. Recommendation = [0.0, 0.6384, 1.2003], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.6384, 1.2003] = 393.3216, sampling [1.0, -1.0278, -0.9965]. Recommendation = [0.0, 0.6384, 1.2003], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.6384, 1.2003] = 393.3216, sampling [1.0, -1.8549, -0.5778]. Recommendation = [0.0, 0.6384, 1.2003], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.6384, 1.2003] = 393.3216, sampling [0.0, 1.1071, 1.3217]. Recommendation = [0.0, 0.6384, 1.2003], Current Cost = 5189.00, Rho = 1.000
(iter 194) [0.0, 1.1071, 1.3217] = 455.3656, sampling [0.0, 1.2085, 1.8504]. Recommendation = [0.0, 1.1071, 1.3217], Current Cost = 6189.00, Rho = 1.000
(iter 194) [0.0, 1.1071, 1.3217] = 455.3656, sampling [0.0, 1.4284, 1.5392]. Recommendation = [0.0, 1.1071, 1.3217], Current Cost = 7189.00, Rho = 1.000
(iter 194) [0.0, 1.1071, 1.3217] = 455.3656, sampling [0.0, 0.7932, 1.4953]. Recommendation = [0.0, 1.1071, 1.3217], Current Cost = 8189.00, Rho = 1.000
(iter 194) [0.0, 1.1071, 1.3217] = 455.3656, sampling [0.0, 0.9668, 0.8393]. Recommendation = [0.0, 1.1071, 1.3217], Current Cost = 9189.00, Rho = 1.000
(iter 198) [0.0, 0.9668, 0.8393] = 455.3885, sampling [0.0, 0.8784, 0.9833]. Recommendation = [0.0, 0.9668, 0.8393], Current Cost = 10189.00, Rho = 1.000
(iter 198) [0.0, 0.9668, 0.8393] = 455.3885, sampling [0.0, 1.3149, 1.2297]. Recommendation = [0.0, 0.9668, 0.8393], Current Cost = 11189.00, Rho = 1.000
(iter 198) [0.0, 0.9668, 0.8393] = 455.3885, sampling [0.0, 0.5319, 0.5821]. Recommendation = [0.0, 0.9668, 0.8393], Current Cost = 12189.00, Rho = 1.000
(iter 198) [0.0, 0.9668, 0.8393] = 455.3885, sampling [0.0, 0.6438, 0.8527]. Recommendation = [0.0, 0.9668, 0.8393], Current Cost = 13189.00, Rho = 1.000
(iter 198) [0.0, 0.9668, 0.8393] = 455.3885, sampling [0.0, 0.0454, 0.4595]. Recommendation = [0.0, 0.9668, 0.8393], Current Cost = 14189.00, Rho = 1.000
(iter 198) [0.0, 0.9668, 0.8393] = 455.3885, sampling [0.0, 0.4080, 0.1574]. Recommendation = [0.0, 0.9668, 0.8393], Current Cost = 15189.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, 0.7806, 0.4336]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 16189.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, 0.4340, 0.3343]. Recommendation = [0.0, 0.4282, 0.2938], Current Cost = 17189.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -0.2319, 0.1112]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 18189.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, 0.1710, 0.0113]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 19189.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -0.6737, 0.5600]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 20189.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [1.0, -1.5476, 0.1749]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 21189.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -0.6533, 0.2093]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 21190.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -0.2875, 0.9121]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 22190.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -0.4822, -0.1892]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 23190.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -0.0147, -0.4041]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 24190.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -0.9503, 1.0084]. Recommendation = [0.0, -0.2982, 0.0871], Current Cost = 25190.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -0.8892, 0.6331]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 26190.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -0.6282, 0.7792]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 27190.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, 0.2513, 0.3456]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 28190.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, 0.1094, 0.7617]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 29190.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -1.1308, 1.3404]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 30190.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [1.0, -1.8027, 1.1540]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 31190.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [1.0, -1.8578, 1.3850]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 31191.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -0.8430, 1.2328]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 31192.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -1.2462, 1.0479]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 32192.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, 0.5991, 0.2681]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 33192.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -1.3925, 1.9408]. Recommendation = [0.0, 0.5787, 0.4190], Current Cost = 34192.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [1.0, -0.7285, 1.8965]. Recommendation = [0.0, 0.5787, 0.4190], Current Cost = 35192.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [1.0, -1.9476, 0.7977]. Recommendation = [0.0, 0.5787, 0.4190], Current Cost = 35193.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -1.1042, 1.7034]. Recommendation = [0.0, 0.5787, 0.4190], Current Cost = 35194.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [1.0, -1.7445, 0.3710]. Recommendation = [0.0, 0.5787, 0.4190], Current Cost = 36194.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -1.4628, 1.6570]. Recommendation = [0.0, 0.5787, 0.4190], Current Cost = 36195.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -1.1551, 0.8174]. Recommendation = [0.0, 0.5787, 0.4190], Current Cost = 37195.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -0.9314, 0.1379]. Recommendation = [0.0, 0.5787, 0.4190], Current Cost = 38195.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -0.8074, 0.4698]. Recommendation = [0.0, 0.5787, 0.4190], Current Cost = 39195.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, 1.0149, 0.4986]. Recommendation = [0.0, 0.5787, 0.4190], Current Cost = 40195.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, 0.2596, -0.0694]. Recommendation = [0.0, 0.5787, 0.4190], Current Cost = 41195.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, 1.2954, 0.8793]. Recommendation = [0.0, 0.5787, 0.4190], Current Cost = 42195.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, 0.5787, 0.4190]. Recommendation = [0.0, 0.5787, 0.4190], Current Cost = 43195.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -0.3088, -0.6699]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 44195.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [1.0, -0.4100, -1.5211]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 45195.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, 0.2398, -0.5477]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 45196.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [1.0, 0.9240, -1.4903]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 46196.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -0.7645, 0.6969]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 46197.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, 1.6263, 1.8393]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 47197.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, 0.3966, 1.0079]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 48197.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, 1.0048, 1.7943]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 49197.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -0.9634, 1.1898]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 50197.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, 0.3537, 0.0719]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 51197.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -0.7998, -0.0387]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 52197.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -0.2982, 0.0871]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 53197.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, 0.6800, -0.3625]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 54197.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [1.0, 1.3341, -0.8075]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 55197.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -0.0452, 0.5213]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 55198.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, 0.5686, 0.1948]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 56198.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -0.1077, -0.6775]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 57198.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -1.2245, 0.4896]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 58198.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -0.7188, -0.4651]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 59198.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -1.5647, 1.3521]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 60198.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, 1.1691, 0.6523]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 61198.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, 0.1578, -0.7833]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 62198.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -1.4432, 1.8784]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 63198.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, 0.8927, -0.0914]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 64198.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -0.6144, 1.4679]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 65198.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -0.5754, -0.2729]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 66198.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, 0.5239, -0.6458]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 67198.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, 1.4706, 1.3995]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 68198.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, 0.6940, 1.0880]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 69198.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, 0.0874, 1.1261]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 70198.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, 0.5111, 0.8884]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 71198.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -0.9179, 1.2848]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 72198.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, 1.0487, 1.9621]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 73198.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -1.6950, 1.7701]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 74198.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -1.4157, 1.0866]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 75198.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, 0.0195, -0.9577]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 76198.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, 0.4282, 0.2938]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 77198.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -0.0195, 0.9039]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 78198.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, 1.0753, 0.1255]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 79198.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, 0.5483, 0.5433]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 80198.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, 1.4474, 1.1825]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 81198.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -0.7465, 1.9060]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 82198.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -0.3554, -0.8466]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 83198.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -0.8794, -0.2151]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 84198.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -1.2672, 0.7347]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 85198.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, 0.4812, 1.3052]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 86198.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, 0.2881, -1.0287]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 87198.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [1.0, 0.6616, -1.3144]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 88198.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [1.0, -1.0959, -1.4501]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 88199.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -0.4297, -0.6954]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 88200.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, 0.8233, 1.9244]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 89200.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -1.1892, 0.2858]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 90200.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -1.5270, 1.6956]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 91200.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -0.1855, -1.1868]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 92200.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [1.0, -0.2061, -1.8287]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 93200.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, 1.6772, 1.7217]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 93201.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [1.0, 1.9987, -0.7482]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 94201.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [1.0, -1.1441, -0.9622]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 94202.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -1.0013, 0.1850]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 94203.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, -0.3715, 1.4238]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 95203.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, 0.2853, 1.5218]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 96203.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [0.0, 0.8116, -0.7241]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 97203.00, Rho = 1.000
(iter 204) [0.0, 0.4080, 0.1574] = 455.9414, sampling [1.0, 0.9340, -1.6663]. Recommendation = [0.0, 0.4080, 0.1574], Current Cost = 98203.00, Rho = 1.000
