(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.2705, 0.6919]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.9998, 0.8791]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.8560, 1.6238]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.0816, -1.4078]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.9623, 1.7146]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.7760, 1.8606]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.7060, 1.6416]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.1345, -1.8611]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.1277, 1.9277]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.1312, -0.8166]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.4780, 0.0880]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.4182, -0.2060]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.9479, -0.5830]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.3308, -1.4757]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.2568, -1.7562]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.2546, -0.6276]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.9659, -1.5047]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.2424, -1.4961]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.3617, 1.1597]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.0115, -1.3800]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.1076, -1.1852]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.8099, -1.5808]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.5915, -0.3659]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.0804, -1.8086]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.2793, -1.0428]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.9294, 0.8421]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.0516, 0.9135]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.7649, 1.2775]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.8838, -0.3376]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.5466, -1.7297]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.7391, 0.4418]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.4993, -0.5330]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.4474, 0.0732]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.1984, -0.9727]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.3985, -0.4461]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.4262, 1.4695]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.1447, -1.7154]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.9140, 1.3360]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.1553, -1.0394]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.5810, 0.2272]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.0167, -1.3424]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.9660, 0.1435]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.7806, -0.5950]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.8080, 1.2113]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.5035, -1.8755]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.5828, -0.8047]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.0887, -1.9091]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.9702, -0.6649]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.0387, -1.7678]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.8655, 0.5912]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.7308, -0.0514]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.5312, -1.6552]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.3765, -0.6963]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.1834, -1.4335]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.9979, -1.8512]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.9178, -1.7059]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.2351, -0.8882]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.3808, -1.3622]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.7043, 0.3939]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.3271, -1.1809]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.3069, -1.9380]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.9976, -1.1329]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.3136, -1.2242]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.8676, -0.0112]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.3972, -0.8438]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.7789, 0.5295]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.6455, -0.4890]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.6532, -0.9781]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.4507, -1.5516]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.8296, -0.5579]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.2931, -1.5598]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.7275, -0.1533]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.5059, -1.2125]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.6713, -0.7089]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.6400, -1.0984]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.4723, -1.8355]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.1847, -1.0131]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [0.0, 1.3435, 1.9134]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5227.00, Rho = 1.000
(iter 232) [0.0, 1.3435, 1.9134] = 455.0070, sampling [0.0, -1.4305, 1.8429]. Recommendation = [0.0, 1.3435, 1.9134], Current Cost = 6227.00, Rho = 1.000
(iter 232) [0.0, 1.3435, 1.9134] = 455.0070, sampling [0.0, -0.3717, 0.1694]. Recommendation = [0.0, 1.3435, 1.9134], Current Cost = 7227.00, Rho = 1.000
(iter 232) [0.0, 1.3435, 1.9134] = 455.0070, sampling [0.0, -0.9564, 1.0007]. Recommendation = [0.0, 1.3435, 1.9134], Current Cost = 8227.00, Rho = 1.000
(iter 232) [0.0, 1.3435, 1.9134] = 455.0070, sampling [0.0, 0.2847, 0.1083]. Recommendation = [0.0, 1.3435, 1.9134], Current Cost = 9227.00, Rho = 1.000
(iter 236) [0.0, 0.2847, 0.1083] = 455.7141, sampling [0.0, 1.3024, 1.3528]. Recommendation = [0.0, 0.2847, 0.1083], Current Cost = 10227.00, Rho = 1.000
(iter 236) [0.0, 0.2847, 0.1083] = 455.7141, sampling [1.0, 1.9293, 0.0428]. Recommendation = [0.0, 0.2847, 0.1083], Current Cost = 11227.00, Rho = 1.000
(iter 236) [0.0, 0.2847, 0.1083] = 455.7141, sampling [1.0, 1.8811, -1.2401]. Recommendation = [0.0, 0.2847, 0.1083], Current Cost = 11228.00, Rho = 1.000
(iter 236) [0.0, 0.2847, 0.1083] = 455.7141, sampling [0.0, -0.8348, 0.5633]. Recommendation = [0.0, 0.2847, 0.1083], Current Cost = 11229.00, Rho = 1.000
(iter 236) [0.0, 0.2847, 0.1083] = 455.7141, sampling [0.0, 0.0333, 0.6761]. Recommendation = [0.0, 0.2847, 0.1083], Current Cost = 12229.00, Rho = 1.000
(iter 236) [0.0, 0.2847, 0.1083] = 455.7141, sampling [0.0, -1.2371, 1.3839]. Recommendation = [0.0, 0.2847, 0.1083], Current Cost = 13229.00, Rho = 1.000
(iter 236) [0.0, 0.2847, 0.1083] = 455.7141, sampling [0.0, 0.6065, 0.4108]. Recommendation = [0.0, 0.2847, 0.1083], Current Cost = 14229.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -0.1281, -0.2310]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 15229.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 0.9366, 1.3686]. Recommendation = [0.0, -0.1063, 0.0188], Current Cost = 16229.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -0.7409, 0.1554]. Recommendation = [0.0, -0.1063, 0.0188], Current Cost = 17229.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 0.5728, -0.1252]. Recommendation = [0.0, -0.1063, 0.0188], Current Cost = 18229.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 1.0769, 0.5017]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 19229.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -0.6487, 0.8626]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 20229.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 0.2009, -0.5175]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 21229.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -1.1513, 1.9735]. Recommendation = [0.0, 0.1650, -0.0199], Current Cost = 22229.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [1.0, -1.6510, -1.2859]. Recommendation = [0.0, 0.1650, -0.0199], Current Cost = 23229.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -0.1063, 0.0188]. Recommendation = [0.0, 0.1650, -0.0199], Current Cost = 23230.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -0.4530, -0.0462]. Recommendation = [0.0, 0.1650, -0.0199], Current Cost = 24230.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 1.3540, 1.5782]. Recommendation = [0.0, 0.1650, -0.0199], Current Cost = 25230.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 0.5398, 0.6092]. Recommendation = [0.0, 0.1650, -0.0199], Current Cost = 26230.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 0.3123, 0.3125]. Recommendation = [0.0, 0.1650, -0.0199], Current Cost = 27230.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 1.0103, 0.8226]. Recommendation = [0.0, 0.1650, -0.0199], Current Cost = 28230.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -0.7111, 1.2983]. Recommendation = [0.0, 0.1650, -0.0199], Current Cost = 29230.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 0.7011, 1.0714]. Recommendation = [0.0, 0.1650, -0.0199], Current Cost = 30230.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 0.0673, -0.1900]. Recommendation = [0.0, 0.1650, -0.0199], Current Cost = 31230.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -0.3952, 0.7554]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 32230.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 1.1470, 1.8319]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 33230.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -0.5640, 0.2556]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 34230.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -0.1138, -0.4482]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 35230.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -1.1798, 0.7846]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 36230.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 0.7355, 0.4731]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 37230.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -1.2781, 1.7779]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 38230.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 0.1650, -0.0199]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 39230.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -1.4690, 1.5447]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 40230.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 0.4057, -0.1036]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 41230.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -0.3125, -0.3036]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 42230.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 1.3739, 0.9526]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 43230.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -0.1932, -0.7743]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 44230.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -0.6691, -0.2734]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 45230.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [1.0, 1.5249, -1.4549]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 46230.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 0.2705, 0.6919]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 46231.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -0.8510, 0.2791]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 47231.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 0.5204, -0.3331]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 48231.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [1.0, 0.8907, -1.6854]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 49231.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -0.7971, 0.8860]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 49232.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -0.9801, 0.5213]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 50232.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -1.0386, 0.8990]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 51232.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 1.2738, 1.2398]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 52232.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 0.9110, 1.6113]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 53232.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 0.5484, 0.9626]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 54232.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 0.9844, 0.6006]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 55232.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 0.2929, -0.9181]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 56232.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 0.5028, 0.4525]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 57232.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 1.0627, 0.2719]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 58232.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -0.8660, 1.7668]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 59232.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -1.3310, 0.9817]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 60232.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -0.5839, -0.0668]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 61232.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -0.4328, 1.0416]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 62232.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 0.0134, -0.5600]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 63232.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [1.0, -1.8067, -0.7494]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 64232.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -0.1597, 0.7167]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 64233.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 1.2053, 0.7402]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 65233.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 0.3791, -0.4729]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 66233.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -0.8198, -0.0801]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 67233.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 0.2217, 1.0240]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 68233.00, Rho = 1.000
