(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -0.9999, 1.1848]. Recommendation = [0.0, -1.1983, 0.7176], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -1.9997, 1.0823]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 0.6887, -1.1305]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -0.2718, -1.3499]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 0.3626, 1.4823]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.2177, -0.4103]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -0.4953, -1.1473]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.9958, 0.8265]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.0149, -0.6736]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 0.0830, -1.8330]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -0.9493, -0.8778]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.9514, 1.6942]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -1.6861, 0.2522]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -0.0872, -1.3763]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.1944, 0.1553]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -0.6307, -1.1714]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 0.3141, -1.7683]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.5042, 0.6189]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 0.7468, -1.5682]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 0.8762, -1.1585]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 0.7051, -1.9219]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -0.3024, -1.8976]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -1.2175, -0.4433]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.6123, 1.0628]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -1.1092, -1.2559]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -0.6093, -1.6274]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 0.7833, -1.3154]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 0.4375, -1.6715]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.8972, -0.1794]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.8558, 1.3066]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -1.1790, -0.6400]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.2057, -0.8833]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -1.8054, 1.2336]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -0.6659, -1.9677]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -1.2695, -0.3482]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -1.8938, -1.2711]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -0.9228, -0.9390]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -1.6182, 0.0381]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.2945, -0.7161]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.0578, -1.2175]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -0.4432, -1.9054]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 0.9496, -1.6332]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -1.9757, 0.7697]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 0.7594, -1.7370]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.8718, 0.3005]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -1.1240, -0.6113]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -1.3846, -0.4671]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.5308, -0.2912]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.8177, 0.9209]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -1.9560, 0.1217]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.0930, -1.8564]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -1.8260, 0.9606]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.0469, -1.4671]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.4699, -0.7794]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.6275, 0.5438]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.3074, -1.0229]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -1.4883, -0.3801]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.5698, -0.0516]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -1.3362, -1.0951]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.0357, -1.3115]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -1.8183, 0.3902]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -1.4683, -0.7855]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.9717, -0.9787]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.3745, -1.9928]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -0.4768, -1.8734]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.4997, -0.1985]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -1.3500, -1.4751]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.9103, 0.6877]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 0.9624, -1.7821]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -1.8560, -0.2377]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.2616, -1.4965]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -1.7605, 0.8391]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -1.6548, -1.7574]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.1157, -1.3947]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.1208, -1.6035]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.7030, -0.4569]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -1.8614, 1.0035]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.3384, -1.1160]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -1.1419, -1.8142]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.8849, 0.9099]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -1.5279, -0.6707]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -1.7562, 0.0853]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -1.5533, -0.9178]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -1.6048, -0.5244]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.8044, -1.8436]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.3891, -1.4484]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -1.8776, -0.5292]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -1.5481, -1.0686]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.9349, 0.7673]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.7862, -0.8476]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -1.5889, -0.8480]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.5672, -1.4131]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -1.6713, -1.5115]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -1.5121, -1.6978]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -1.9507, 0.7887]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.5862, -1.7132]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.2706, -1.5251]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.8355, -0.9477]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, 1.7283, -1.6620]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -1.9048, -1.1972]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [0.0, 0.4612, 0.2652]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 5250.00, Rho = 1.000
(iter 255) [0.0, 0.4612, 0.2652] = 455.7337, sampling [0.0, 0.3783, 0.1768]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 6250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 0.1850, 0.0278]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 7250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -0.0193, 0.0559]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 8250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -0.3713, 0.1017]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 9250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 0.0998, -0.0825]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 10250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -0.9364, 0.3370]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 11250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -0.2718, -1.3499]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 12250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 1.6885, 1.0457]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 13250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 0.5180, -0.6028]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 14250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -1.8560, -0.2377]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 15250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -0.5506, -1.0782]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 16250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 1.1208, -1.6035]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 17250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 1.1944, 0.1553]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 18250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -1.5279, -0.6707]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 19250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 0.5056, 0.5199]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 20250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 1.9717, -0.9787]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 21250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -1.6182, 0.0381]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 22250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 1.4699, -0.7794]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 23250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 1.4538, -0.0795]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 24250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -1.2886, 1.7842]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 25250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 1.8972, -0.1794]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 26250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 1.9514, 1.6942]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 27250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -0.7183, 0.1669]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 28250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -1.8260, 0.9606]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 29250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -0.4953, -1.1473]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 30250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -1.6048, -0.5244]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 31250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 0.3493, -0.4826]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 32250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 1.9574, 1.9282]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 33250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 0.7904, 1.5766]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 34250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -0.7391, 1.2264]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 35250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -0.7874, 1.5005]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 36250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 0.3275, -1.5880]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 37250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -0.9894, 1.5043]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 38250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -1.6402, 1.9161]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 39250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -0.9493, -0.8778]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 40250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 1.7283, -1.6620]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 41250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -1.3362, -1.0951]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 42250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 1.7862, -0.8476]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 43250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -0.0618, 1.7262]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 44250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 1.0730, 0.8904]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 45250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 0.6507, 0.6933]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 46250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 0.8516, 0.4842]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 47250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 1.6383, 1.8042]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 48250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -1.7865, 1.6694]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 49250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 1.0149, -0.6736]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 50250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -1.1092, -1.2559]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 51250.00, Rho = 1.000
