(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, -0.1431, 0.8049]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, 0.3798, -1.2866]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, 0.8028, -0.8048]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, 0.6751, -1.9921]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, 0.0254, -1.1726]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, -1.8976, 0.7728]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, -1.6576, 1.3611]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, -1.5644, 0.4719]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, 0.1357, -1.4890]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, 1.5740, 0.8549]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, 1.8774, 0.4241]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, 0.6623, -1.3381]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, -1.3750, -0.1577]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, 1.0547, -0.5485]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, 1.7257, 0.9992]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, -1.7648, 1.8064]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, 0.0320, 1.8416]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, -0.0713, -1.7943]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, -0.6332, -1.6230]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, 1.4707, -0.4236]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, -0.8519, -0.3154]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, -0.0048, 1.4489]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, 1.0200, -1.1082]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, 1.1805, -0.4371]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, -1.8730, 0.3491]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, -1.4357, 0.0611]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, -1.2477, -0.5843]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, 0.6090, -1.5948]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, 1.1147, -0.7759]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, -0.2422, -1.9354]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, -1.1851, -1.1883]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, -0.8699, -1.7757]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, 1.4763, -0.1953]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, 0.2898, -1.3810]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, 1.9950, 0.0308]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, -1.7921, 0.8776]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, -0.9276, -1.4336]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, -1.3175, -0.3994]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, 0.4653, -1.8994]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, -1.9543, -0.4527]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, -1.7592, 0.7131]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, -1.6189, 0.2935]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, 0.8706, -1.4021]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, -0.6963, -1.9682]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, -0.0961, -1.2564]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, -1.3937, -0.0245]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, 0.8850, -1.8621]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, -1.9486, 1.2271]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, 1.8247, 0.6158]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, 1.3780, -0.9158]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, 1.6953, 0.9510]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, -1.5212, -0.1709]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, 1.9671, -0.5650]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, 0.9888, -0.3713]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, -1.1752, -1.4683]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, -1.9923, -1.5579]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, -1.4560, -0.5921]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, 1.0777, -0.6981]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, 1.1512, -1.5316]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, -1.8455, 0.1457]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, -1.4792, -0.0459]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, 1.6728, -1.9552]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, 0.2777, -1.6667]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, 1.2611, -1.0802]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [0.0, 0.0966, 0.3764]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [0.0, 0.7967, 0.6487]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 6214.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -0.4898, 0.6945]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 7214.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -1.2098, 1.7172]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 8214.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -1.0114, 1.3775]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 9214.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 1.2322, 1.5787]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 10214.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 1.1254, 1.2028]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 11214.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [1.0, -1.4182, -1.2179]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 12214.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 0.4391, 0.2123]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 12215.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 0.3145, 0.7473]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 13215.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -0.6030, 1.1007]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 14215.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -0.3590, 0.1772]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 15215.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [1.0, -1.5189, 0.2451]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 16215.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -0.8396, 0.4428]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 16216.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -0.0598, -0.0790]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 17216.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -1.3865, 1.3393]. Recommendation = [0.0, -0.1729, 0.2253], Current Cost = 18216.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 0.9730, 0.8301]. Recommendation = [0.0, -0.1729, 0.2253], Current Cost = 19216.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 0.2363, -0.2125]. Recommendation = [0.0, -0.1729, 0.2253], Current Cost = 20216.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 1.0345, 1.9651]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 21216.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 1.5962, 1.7412]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 22216.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 0.9354, 0.4595]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 23216.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 0.7308, 1.2389]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 24216.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -0.1938, 0.7300]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 25216.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -0.5736, 0.1386]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 26216.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -0.3212, -0.2805]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 27216.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -0.1729, 0.2253]. Recommendation = [0.0, -0.2354, 0.1189], Current Cost = 28216.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -0.4371, 0.5125]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 29216.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 1.2993, 1.0516]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 30216.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -1.7062, 1.8873]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 31216.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -1.0342, 0.6653]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 32216.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -1.0526, 1.9810]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 33216.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 0.6014, 0.2034]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 34216.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -1.1056, 1.0636]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 35216.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -0.2757, 0.0366]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 36216.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 0.4008, -0.1376]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 37216.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 0.2697, 0.4840]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 38216.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -1.2504, 1.4871]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 39216.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 1.3481, 1.4917]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 40216.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -0.7465, 1.5211]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 41216.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -0.2207, -0.5385]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 42216.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [1.0, -1.3363, -1.7509]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 43216.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 0.1884, -0.7404]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 43217.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [1.0, -0.9373, -1.7413]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 44217.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 0.4600, -0.5239]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 44218.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -0.1558, -0.1797]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 45218.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 0.8375, 1.7000]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 46218.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 1.2150, 1.2967]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 47218.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 0.2465, 0.3201]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 48218.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -0.9894, 0.0111]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 49218.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -0.3504, 0.3061]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 50218.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -1.0944, 0.3904]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 51218.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -1.0862, 1.6272]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 52218.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 0.0933, 0.5522]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 53218.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 0.0074, 1.0291]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 54218.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [1.0, 1.0672, -1.6511]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 55218.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -0.5163, 0.8973]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 55219.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 1.4430, 1.2904]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 56219.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 0.6416, -0.2241]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 57219.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 0.5409, 1.0832]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 58219.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 1.3652, 0.5937]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 59219.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 0.8254, 0.0722]. Recommendation = [0.0, 0.4179, 0.1703], Current Cost = 60219.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 0.3566, -0.2567]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 61219.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -0.1243, -0.9395]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 62219.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -0.4316, -0.6184]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 63219.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [1.0, -0.7244, -1.9196]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 64219.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -0.8169, -0.3672]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 64220.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -0.2901, 1.3262]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 65220.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 1.3980, 1.5673]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 66220.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -1.2776, 0.5758]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 67220.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -0.2354, 0.1189]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 68220.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 0.1139, 0.7529]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 69220.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -0.6681, 1.0217]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 70220.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -1.6703, 1.6359]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 71220.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 1.1563, 0.1026]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 72220.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 0.4179, 0.1703]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 73220.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -0.9058, 0.4028]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 74220.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 1.3325, 1.1990]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 75220.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -0.4080, -0.5026]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 76220.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 0.6241, 1.5371]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 77220.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -0.7850, 1.7656]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 78220.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 0.0585, -0.7976]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 79220.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 0.1646, -1.2465]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 80220.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 0.4835, -0.8530]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 81220.00, Rho = 1.000
