(iter 10) [0.0, -0.2575, 1.2845] = 306.3364, sampling [1.0, -0.0893, 1.2763]. Recommendation = [0.0, -0.2575, 1.2845], Current Cost = 5005.00, Rho = 0.187
(iter 147) [0.0, 1.1441, 1.3616] = 456.0016, sampling [0.0, 1.2017, 0.7778]. Recommendation = [0.0, 1.1441, 1.3616], Current Cost = 85071.00, Rho = 0.187
(iter 147) [0.0, 1.1441, 1.3616] = 456.0016, sampling [0.0, 1.3372, 1.6184]. Recommendation = [0.0, 1.1441, 1.3616], Current Cost = 86071.00, Rho = 0.187
(iter 147) [0.0, 1.1441, 1.3616] = 456.0016, sampling [1.0, 1.3786, 1.2398]. Recommendation = [0.0, 1.1441, 1.3616], Current Cost = 87071.00, Rho = 0.187
(iter 147) [0.0, 1.1441, 1.3616] = 456.0016, sampling [0.0, 1.3786, 1.2398]. Recommendation = [0.0, 1.1441, 1.3616], Current Cost = 87072.00, Rho = 0.187
(iter 147) [0.0, 1.1441, 1.3616] = 456.0016, sampling [0.0, 1.1032, 1.9043]. Recommendation = [0.0, 1.1441, 1.3616], Current Cost = 88072.00, Rho = 0.187
(iter 147) [0.0, 1.1441, 1.3616] = 456.0016, sampling [1.0, 0.7542, 1.8357]. Recommendation = [0.0, 1.1441, 1.3616], Current Cost = 89072.00, Rho = 0.187
(iter 147) [0.0, 1.1441, 1.3616] = 456.0016, sampling [0.0, 0.7542, 1.8357]. Recommendation = [0.0, 1.1441, 1.3616], Current Cost = 89073.00, Rho = 0.187
(iter 147) [0.0, 1.1441, 1.3616] = 456.0016, sampling [0.0, 1.3478, 1.9385]. Recommendation = [0.0, 1.1441, 1.3616], Current Cost = 90073.00, Rho = 0.187
(iter 147) [0.0, 1.1441, 1.3616] = 456.0016, sampling [0.0, 1.5033, 1.8546]. Recommendation = [0.0, 1.1441, 1.3616], Current Cost = 91073.00, Rho = 0.187
(iter 147) [0.0, 1.1441, 1.3616] = 456.0016, sampling [1.0, 1.5508, 1.5526]. Recommendation = [0.0, 1.1441, 1.3616], Current Cost = 92073.00, Rho = 0.187
(iter 147) [0.0, 1.1441, 1.3616] = 456.0016, sampling [0.0, 1.5508, 1.5526]. Recommendation = [0.0, 1.1441, 1.3616], Current Cost = 92074.00, Rho = 0.187
(iter 147) [0.0, 1.1441, 1.3616] = 456.0016, sampling [0.0, 1.6690, 1.7577]. Recommendation = [0.0, 1.1441, 1.3616], Current Cost = 93074.00, Rho = 0.187
(iter 147) [0.0, 1.1441, 1.3616] = 456.0016, sampling [0.0, 0.9708, 1.5297]. Recommendation = [0.0, 1.1441, 1.3616], Current Cost = 94074.00, Rho = 0.187
(iter 147) [0.0, 1.1441, 1.3616] = 456.0016, sampling [0.0, -0.7801, 1.5096]. Recommendation = [0.0, 1.1441, 1.3616], Current Cost = 95074.00, Rho = 0.187
(iter 147) [0.0, 1.1441, 1.3616] = 456.0016, sampling [0.0, 0.1946, 1.9676]. Recommendation = [0.0, 1.1441, 1.3616], Current Cost = 96074.00, Rho = 0.187
(iter 147) [0.0, 1.1441, 1.3616] = 456.0016, sampling [0.0, 1.1256, -0.2435]. Recommendation = [0.0, 1.1441, 1.3616], Current Cost = 97074.00, Rho = 0.187
(iter 147) [0.0, 1.1441, 1.3616] = 456.0016, sampling [0.0, 0.2942, 1.1240]. Recommendation = [0.0, 1.1441, 1.3616], Current Cost = 98074.00, Rho = 0.187
(iter 147) [0.0, 1.1441, 1.3616] = 456.0016, sampling [0.0, 0.4028, -1.1280]. Recommendation = [0.0, 1.1441, 1.3616], Current Cost = 99074.00, Rho = 0.187
