(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 0.7628, 1.3167]. Recommendation = [0.0, 0.9507, 1.5375], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -1.4626, 0.6443]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -1.9158, 1.5935]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 0.8821, -1.2191]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 1.8962, -0.2050]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 0.3413, -1.8002]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -0.0495, 1.6596]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -0.1961, -1.5339]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -0.8290, -0.7981]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -0.8139, -1.2964]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 0.7224, -1.4481]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 0.0305, 1.9821]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -1.1173, -0.5082]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -1.3683, -0.1015]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -1.0269, -0.9339]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 1.6371, -1.9319]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -1.8847, 0.0795]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 0.9842, -0.8543]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 1.3052, -0.1589]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 1.6999, 0.7814]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -1.1491, 0.1603]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 0.0839, 1.8332]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -0.1193, -1.6888]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 1.2519, -0.7537]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -0.9876, -1.6609]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 0.5739, -1.6178]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 1.5571, 0.1969]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 1.9295, 1.3375]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -0.4526, -1.8149]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -1.9340, 1.2727]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 1.0472, -1.0745]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -1.7521, 0.5875]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 1.0888, -0.5981]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -1.1951, -0.4639]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -1.3513, -0.2816]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 1.3434, -0.4658]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 0.8997, -1.4208]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 1.9077, 0.5951]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 1.7130, 0.9323]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -0.5697, -1.9605]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 0.5097, -1.6762]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 1.1611, -0.9466]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -1.4346, -0.5801]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -1.1803, -1.8914]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -0.7239, -1.8441]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 0.1107, 1.7894]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -1.2871, -1.0232]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -1.4852, -0.1885]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 1.4768, -0.3403]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 0.9622, -1.2680]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -1.2976, -0.2252]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 1.6248, 0.2861]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -1.0702, -0.9710]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -1.8294, -1.9487]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -1.7902, 0.4416]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 1.7936, 0.9616]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 1.6933, -0.5621]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 1.9849, 0.3424]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 0.9123, -1.3346]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 0.6866, -1.8380]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 1.1073, -1.0052]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -1.8409, 1.1038]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 1.2159, -0.8053]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -1.7132, -0.6380]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -1.0058, -1.8799]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 1.4982, -0.4869]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 1.8446, -1.2573]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 1.3643, -1.1496]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 1.8164, 0.1600]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -1.4489, -0.1623]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -1.9464, 1.2220]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -1.4943, -1.1963]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 1.4426, -1.5195]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -1.8130, -0.0351]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -1.4225, -1.5942]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -1.5630, -0.9891]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 1.5056, -1.0708]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 1.7704, -0.2922]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -1.9858, 0.0406]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 1.4714, -1.7822]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -1.7663, 0.5679]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 1.8381, -1.7431]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -1.8671, -0.8815]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -1.5378, -1.9194]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -1.6190, -1.5675]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -1.6610, -0.6947]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 1.5827, -1.3671]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -1.6447, -1.2363]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 1.7520, -1.1296]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 1.9527, 0.3897]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -1.6744, -1.0462]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -1.5065, -1.7253]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, -1.9747, -1.7471]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [0.0, 0.0580, -0.0171]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 5243.00, Rho = 1.000
(iter 248) [0.0, 0.0580, -0.0171] = 455.3709, sampling [1.0, 1.5993, -1.4797]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 6243.00, Rho = 1.000
(iter 248) [0.0, 0.0580, -0.0171] = 455.3709, sampling [0.0, 1.1311, 1.1785]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 6244.00, Rho = 1.000
(iter 248) [0.0, 0.0580, -0.0171] = 455.3709, sampling [1.0, 1.8601, -1.4659]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 7244.00, Rho = 1.000
(iter 248) [0.0, 0.0580, -0.0171] = 455.3709, sampling [0.0, 1.2399, 1.4489]. Recommendation = [0.0, 0.0580, -0.0171], Current Cost = 7245.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [1.0, -1.7289, -1.5445]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 8245.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [1.0, -1.5328, -1.6406]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 8246.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [1.0, 1.6759, -1.4051]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 8247.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [1.0, 1.9425, 0.3748]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 8248.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [1.0, -1.6097, -1.6140]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 8249.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 0.3541, 0.2352]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 8250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 0.5842, 0.4723]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 9250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 0.1218, -0.0719]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 10250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 0.7502, 0.4185]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 11250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 0.2331, -1.4940]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 12250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, -1.2497, 1.1584]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 13250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, -1.3342, 0.7175]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 14250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 0.7812, -0.1190]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 15250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, -1.1330, 0.1840]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 16250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 0.0335, -1.1082]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 17250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 0.1431, 1.1936]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 18250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, -1.6744, -1.0462]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 19250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 1.9527, 0.3897]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 20250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 1.4336, 1.4381]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 21250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 0.5739, -1.6178]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 22250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 0.9326, -0.4080]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 23250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, -1.8671, -0.8815]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 24250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 1.6083, 0.4516]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 25250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 0.3683, -1.3557]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 26250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 0.3012, 1.2487]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 27250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 1.7384, 1.7479]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 28250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, -1.5927, 0.4837]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 29250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, -1.1951, -0.4639]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 30250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, -0.5789, -0.4329]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 31250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 0.1107, 1.7894]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 32250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 1.0334, -0.5529]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 33250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 0.5097, -1.6762]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 34250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, -1.6447, -1.2363]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 35250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, -0.3756, -0.3592]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 36250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 1.7936, 0.9616]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 37250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 0.4292, 1.6226]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 38250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, -1.4225, -1.5942]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 39250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, -0.2782, -0.2632]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 40250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 0.2551, -0.6564]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 41250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, -0.2341, 0.2196]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 42250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, -1.4346, -0.5801]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 43250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, -0.1646, -0.6550]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 44250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 0.2838, 0.7898]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 45250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 0.1790, -0.0932]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 46250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 0.6866, -1.8380]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 47250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, -1.8294, -1.9487]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 48250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 0.8140, -0.3819]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 49250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 1.6248, 0.2861]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 50250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 1.5056, -1.0708]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 51250.00, Rho = 1.000
