(iter 10) [0.0, -0.2171, 0.3518] = 445.5369, sampling [1.0, -0.2719, 0.3335]. Recommendation = [0.0, -0.2171, 0.3518], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2171, 0.3518] = 445.5369, sampling [1.0, -0.5377, -1.5336]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.2171, 0.3518] = 445.5369, sampling [0.0, 0.8109, 0.6127]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 5152.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 0.4407, 0.1615]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 6152.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 1.6919, 0.5423]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 7152.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -0.1866, -1.5909]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 7153.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 0.2715, -1.6407]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 7154.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -1.7894, 1.1985]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 7155.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 0.0177, -1.8655]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 7156.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 0.6100, -1.2296]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 7157.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 0.5719, 0.3622]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 7158.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 0.1278, 1.8383]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8158.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -0.3515, 1.7595]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8159.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 1.2419, -0.4936]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8160.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -0.7629, -1.2782]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8161.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 0.4170, -1.4994]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8162.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 1.7297, 1.0356]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8163.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -1.7558, 0.4517]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8164.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 1.0983, -0.7077]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8165.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 0.7849, -1.1772]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8166.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 1.3395, 0.0284]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8167.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -0.4195, -1.7068]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8168.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 0.1783, -1.9061]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8169.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 1.5676, 0.2498]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8170.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -1.8946, 1.7917]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8171.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -1.2709, -0.2930]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8172.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -1.4398, 0.3939]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8173.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -1.9852, 1.2214]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8174.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -0.5732, -1.9246]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8175.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -0.3327, 1.6941]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8176.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -1.5576, 0.0117]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8177.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -0.7271, -1.5191]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8178.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 1.9425, 0.9257]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8179.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -0.9300, -1.2014]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8180.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 1.4137, -0.2408]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8181.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 1.0787, -1.0954]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8182.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 0.8534, -1.6145]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8183.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 0.6438, -1.2415]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8184.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -1.0494, -1.8284]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8185.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 0.8866, -0.9514]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8186.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 1.8972, 0.1148]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8187.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -1.1904, -0.3201]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8188.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 0.9689, -1.3813]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8189.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -0.4595, -1.7819]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8190.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -1.9327, 1.5945]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8191.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -1.9534, 0.7295]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8192.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -1.4042, -0.5117]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8193.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -1.1541, -1.1068]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8194.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 1.3823, -0.4189]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8195.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -1.5015, -0.2736]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8196.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -0.9481, -1.2896]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8197.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 1.5005, -0.8886]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8198.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -1.3489, -0.7497]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8199.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 1.8014, 0.7672]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8200.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -1.7324, 0.0858]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8201.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 1.7528, -0.4755]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8202.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 1.1737, -1.0700]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8203.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -1.2993, -1.4182]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8204.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -1.2140, -1.0278]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8205.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 1.8122, 0.5510]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8206.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 1.1160, -1.5710]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8207.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -1.9839, -1.8769]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8208.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 1.6770, 0.0711]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8209.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -1.8054, 0.5853]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8210.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -1.7182, -0.1173]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8211.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 1.6245, 0.2677]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8212.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 1.5814, -0.1769]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8213.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 0.2802, 0.1499]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 8214.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 1.3757, -1.1592]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 9214.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -1.6532, -0.5386]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 9215.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 1.1362, -1.7587]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 9216.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 1.7270, 0.4822]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 9217.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -1.0771, -1.7157]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 9218.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 0.9968, -1.3552]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 9219.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 0.8192, 0.5937]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 9220.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -1.5115, -0.8773]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 10220.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -1.5807, 0.0525]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 10221.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -1.5863, -0.3077]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 10222.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 1.8816, -0.7792]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 10223.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -1.8412, 0.6826]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 10224.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 1.2053, -1.9372]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 10225.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 1.9141, -0.1597]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 10226.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 1.2519, -1.6294]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 10227.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -1.8168, -0.0291]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 10228.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 1.6104, -1.3286]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 10229.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -1.8735, -0.5915]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 10230.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -1.4666, -1.5434]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 10231.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 1.4781, -0.9636]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 10232.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -1.6331, -0.7930]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 10233.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -1.3648, -0.7246]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 10234.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 1.4035, -1.8181]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 10235.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 1.9646, -1.1846]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 10236.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -1.6144, -1.3163]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 10237.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 1.7110, -0.8050]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 10238.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 0.4547, 0.1034]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 10239.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -1.4162, -1.4659]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 11239.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 1.8389, -0.5955]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 11240.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -1.3335, -1.3939]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 11241.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -1.6300, -1.5543]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 11242.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 1.9240, -1.6812]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 11243.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 1.5225, -0.9206]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 11244.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 1.9812, -1.3695]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 11245.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 1.7710, -1.9960]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 11246.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 1.8429, -1.8450]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 11247.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, -1.7050, -1.7758]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 11248.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [1.0, 1.6335, -1.8909]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 11249.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 1.1934, -0.0133]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 11250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -1.5807, 0.0525]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 12250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 0.1783, -1.9061]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 13250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 1.1160, -1.5710]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 14250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 1.5814, -0.1769]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 15250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 1.5959, 1.7634]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 16250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 1.0361, -0.0665]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 17250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -0.8357, 1.0821]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 18250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -0.6324, 0.5102]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 19250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -1.5576, 0.0117]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 20250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -0.0555, -1.6562]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 21250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -0.3773, 1.3409]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 22250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -0.0028, -0.4489]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 23250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -0.5955, -0.2140]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 24250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -1.9189, -1.0852]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 25250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 1.5005, -0.8886]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 26250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 1.2861, 0.8001]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 27250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -1.7182, -0.1173]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 28250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 0.1522, -1.1276]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 29250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -0.8518, 1.8209]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 30250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 1.3203, 1.2828]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 31250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -1.9327, 1.5945]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 32250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 0.5854, -1.3085]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 33250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -1.1400, -0.3451]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 34250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 0.7408, -0.3766]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 35250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 0.9418, -0.5601]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 36250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -1.8735, -0.5915]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 37250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -1.2398, 0.0408]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 38250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 0.9234, 1.8842]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 39250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -1.4826, 1.4960]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 40250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -1.2709, -0.2930]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 41250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -0.5279, 0.1420]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 42250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -1.4162, -1.4659]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 43250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 0.9455, 0.5168]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 44250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 1.0460, 0.4435]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 45250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -1.7558, 0.4517]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 46250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 0.5509, -0.2682]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 47250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -1.1088, 1.1348]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 48250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 1.8014, 0.7672]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 49250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 0.9968, -1.3552]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 50250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -1.7324, 0.0858]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 51250.00, Rho = 1.000
