(iter 10) [0.0, 0.5973, 0.6172] = 449.3529, sampling [1.0, 0.4860, 0.8631]. Recommendation = [0.0, 0.5973, 0.6172], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5973, 0.6172] = 449.3529, sampling [1.0, -1.4643, 0.5366]. Recommendation = [0.0, 0.5973, 0.6172], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.5973, 0.6172] = 449.3529, sampling [1.0, -1.1711, -0.5837]. Recommendation = [0.0, 0.5973, 0.6172], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.5973, 0.6172] = 449.3529, sampling [1.0, 0.8970, -0.7115]. Recommendation = [0.0, 0.5973, 0.6172], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.5973, 0.6172] = 449.3529, sampling [1.0, 0.2384, 1.7330]. Recommendation = [0.0, 0.5973, 0.6172], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.5973, 0.6172] = 449.3529, sampling [1.0, -1.8963, 1.4389]. Recommendation = [0.0, 0.5973, 0.6172], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.5973, 0.6172] = 449.3529, sampling [1.0, 0.5396, -1.0344]. Recommendation = [0.0, 0.5973, 0.6172], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.5973, 0.6172] = 449.3529, sampling [1.0, 1.1092, -1.9652]. Recommendation = [0.0, 0.5973, 0.6172], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.5973, 0.6172] = 449.3529, sampling [1.0, -1.5896, 0.1272]. Recommendation = [0.0, 0.5973, 0.6172], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.5973, 0.6172] = 449.3529, sampling [1.0, 0.4329, -1.6622]. Recommendation = [0.0, 0.5973, 0.6172], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.5973, 0.6172] = 449.3529, sampling [1.0, 1.3491, 0.3351]. Recommendation = [0.0, 0.5973, 0.6172], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.5973, 0.6172] = 449.3529, sampling [1.0, -0.0453, -1.7093]. Recommendation = [0.0, 0.5973, 0.6172], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.5973, 0.6172] = 449.3529, sampling [1.0, 0.9280, -1.0113]. Recommendation = [0.0, 0.5973, 0.6172], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.5973, 0.6172] = 449.3529, sampling [1.0, -1.6922, 1.1143]. Recommendation = [0.0, 0.5973, 0.6172], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.5973, 0.6172] = 449.3529, sampling [1.0, -1.6786, 0.5920]. Recommendation = [0.0, 0.5973, 0.6172], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.5973, 0.6172] = 449.3529, sampling [1.0, -0.9115, -1.2661]. Recommendation = [0.0, 0.5973, 0.6172], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.5973, 0.6172] = 449.3529, sampling [1.0, -1.0413, -0.7856]. Recommendation = [0.0, 0.5973, 0.6172], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.5973, 0.6172] = 449.3529, sampling [1.0, 0.1697, -1.9059]. Recommendation = [0.0, 0.5973, 0.6172], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.5973, 0.6172] = 449.3529, sampling [1.0, 0.9988, -0.6937]. Recommendation = [0.0, 0.5973, 0.6172], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.5973, 0.6172] = 449.3529, sampling [1.0, 1.3913, 0.0716]. Recommendation = [0.0, 0.5973, 0.6172], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.5973, 0.6172] = 449.3529, sampling [0.0, -0.2889, 0.1451]. Recommendation = [0.0, 0.5973, 0.6172], Current Cost = 5170.00, Rho = 1.000
(iter 175) [0.0, -0.2889, 0.1451] = 454.2591, sampling [0.0, 0.2527, 0.2627]. Recommendation = [0.0, -0.2889, 0.1451], Current Cost = 6170.00, Rho = 1.000
(iter 175) [0.0, -0.2889, 0.1451] = 454.2591, sampling [0.0, -0.8268, 0.8750]. Recommendation = [0.0, -0.2889, 0.1451], Current Cost = 7170.00, Rho = 1.000
(iter 175) [0.0, -0.2889, 0.1451] = 454.2591, sampling [0.0, -0.4499, 0.3802]. Recommendation = [0.0, -0.2889, 0.1451], Current Cost = 8170.00, Rho = 1.000
(iter 175) [0.0, -0.2889, 0.1451] = 454.2591, sampling [0.0, -1.2493, 1.6440]. Recommendation = [0.0, -0.2889, 0.1451], Current Cost = 9170.00, Rho = 1.000
(iter 175) [0.0, -0.2889, 0.1451] = 454.2591, sampling [0.0, -1.0996, 1.1622]. Recommendation = [0.0, -0.2889, 0.1451], Current Cost = 10170.00, Rho = 1.000
(iter 175) [0.0, -0.2889, 0.1451] = 454.2591, sampling [0.0, 1.2014, 1.3559]. Recommendation = [0.0, -0.2889, 0.1451], Current Cost = 11170.00, Rho = 1.000
(iter 181) [0.0, 1.2014, 1.3559] = 455.4929, sampling [0.0, 0.8250, 0.8440]. Recommendation = [0.0, 1.2014, 1.3559], Current Cost = 12170.00, Rho = 1.000
(iter 181) [0.0, 1.2014, 1.3559] = 455.4929, sampling [0.0, -0.0271, -0.0959]. Recommendation = [0.0, 1.2014, 1.3559], Current Cost = 13170.00, Rho = 1.000
(iter 181) [0.0, 1.2014, 1.3559] = 455.4929, sampling [0.0, 0.5826, 0.2550]. Recommendation = [0.0, 1.2014, 1.3559], Current Cost = 14170.00, Rho = 1.000
(iter 181) [0.0, 1.2014, 1.3559] = 455.4929, sampling [0.0, 1.4857, 1.8247]. Recommendation = [0.0, 1.2014, 1.3559], Current Cost = 15170.00, Rho = 1.000
(iter 181) [0.0, 1.2014, 1.3559] = 455.4929, sampling [0.0, 1.1374, 1.6982]. Recommendation = [0.0, 1.2014, 1.3559], Current Cost = 16170.00, Rho = 1.000
(iter 181) [0.0, 1.2014, 1.3559] = 455.4929, sampling [0.0, -1.3389, 1.9319]. Recommendation = [0.0, 1.2014, 1.3559], Current Cost = 17170.00, Rho = 1.000
(iter 181) [0.0, 1.2014, 1.3559] = 455.4929, sampling [0.0, -0.5849, 0.6496]. Recommendation = [0.0, 1.2014, 1.3559], Current Cost = 18170.00, Rho = 1.000
(iter 181) [0.0, 1.2014, 1.3559] = 455.4929, sampling [0.0, 1.0193, 0.8310]. Recommendation = [0.0, 1.2014, 1.3559], Current Cost = 19170.00, Rho = 1.000
(iter 181) [0.0, 1.2014, 1.3559] = 455.4929, sampling [1.0, 1.4536, -0.1954]. Recommendation = [0.0, 1.2014, 1.3559], Current Cost = 20170.00, Rho = 1.000
(iter 181) [0.0, 1.2014, 1.3559] = 455.4929, sampling [0.0, 0.4685, 0.4016]. Recommendation = [0.0, 1.2014, 1.3559], Current Cost = 20171.00, Rho = 1.000
(iter 181) [0.0, 1.2014, 1.3559] = 455.4929, sampling [0.0, -0.3511, -0.0620]. Recommendation = [0.0, 1.2014, 1.3559], Current Cost = 21171.00, Rho = 1.000
(iter 181) [0.0, 1.2014, 1.3559] = 455.4929, sampling [0.0, 1.1630, 1.2373]. Recommendation = [0.0, -0.0704, -0.0453], Current Cost = 22171.00, Rho = 1.000
(iter 181) [0.0, 1.2014, 1.3559] = 455.4929, sampling [0.0, 0.1470, 0.4329]. Recommendation = [0.0, -0.0704, -0.0453], Current Cost = 23171.00, Rho = 1.000
(iter 181) [0.0, 1.2014, 1.3559] = 455.4929, sampling [0.0, -0.9464, 0.7624]. Recommendation = [0.0, -0.0704, -0.0453], Current Cost = 24171.00, Rho = 1.000
(iter 181) [0.0, 1.2014, 1.3559] = 455.4929, sampling [0.0, 0.3859, 0.1663]. Recommendation = [0.0, -0.0704, -0.0453], Current Cost = 25171.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -0.9920, 0.9823]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 26171.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, 0.8104, 0.3414]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 27171.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -0.6350, 0.0390]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 28171.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, 0.4244, -0.1656]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 29171.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, 0.1118, -0.1843]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 30171.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -0.1925, -0.3113]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 31171.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [1.0, 0.6542, -1.5705]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 32171.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, 1.4151, 1.6524]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 32172.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -0.4647, 0.2811]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 33172.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -1.0810, 1.5905]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 34172.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -0.2254, -0.1316]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 35172.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -1.4115, 1.7121]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 36172.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -0.8701, 1.0674]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 37172.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, 0.7641, 0.7804]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 38172.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, 0.6739, 0.2924]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 39172.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -0.0704, -0.0453]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 40172.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, 1.3234, 1.3904]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 41172.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, 1.0510, 0.5982]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 42172.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -1.1209, 1.0356]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 43172.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -1.0028, 0.6357]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 44172.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -0.6618, 0.8814]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 45172.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [1.0, -1.3946, 0.4859]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 46172.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -1.0177, 1.1446]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 46173.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [1.0, 0.9757, -0.8634]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 47173.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, 0.4860, 0.8631]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 47174.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -0.0999, -0.1214]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 48174.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -0.7449, 0.1349]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 49174.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -0.1620, 0.7315]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 50174.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -0.1854, -0.5451]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 51174.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [1.0, -0.8508, -1.6747]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 52174.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [1.0, -1.5495, -0.3609]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 52175.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -1.2045, 1.6908]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 52176.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -0.5311, -0.3892]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 53176.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -0.2161, -0.2166]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 54176.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -0.4401, 0.6986]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 55176.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, 0.5572, 0.7123]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 56176.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, 0.7133, 0.3128]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 57176.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, 0.1829, 0.6708]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 58176.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -0.7812, 1.1931]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 59176.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -1.1151, 1.8599]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 60176.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -1.1451, 1.0939]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 61176.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -1.4474, 1.3152]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 62176.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, 1.4282, 1.4867]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 63176.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -0.7634, 1.0197]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 64176.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [1.0, 1.8987, 1.5689]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 65176.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, 0.8856, 0.0603]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 65177.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, 0.7421, 1.4538]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 66177.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, 0.0106, -0.8336]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 67177.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [1.0, 0.0482, -1.5626]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 68177.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -1.4847, 1.6012]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 68178.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [1.0, -1.2430, -0.4180]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 69178.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -0.2731, -0.4938]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 69179.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, 0.5195, -0.6038]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 70179.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [1.0, 0.2670, 1.7677]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 71179.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -0.8358, 1.0415]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 71180.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [1.0, 0.4586, -1.8146]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 72180.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -0.7195, 0.9736]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 72181.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [1.0, 1.3044, 0.2343]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 73181.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, 1.5649, 1.7492]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 73182.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, 0.9575, 1.8221]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 74182.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [1.0, -1.9594, 0.4714]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 75182.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, 0.2179, 0.8141]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 75183.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -0.4125, -0.7326]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 76183.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -0.2631, 0.9494]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 77183.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, 0.0398, 0.7456]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 78183.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -1.0625, 1.7831]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 79183.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -0.8823, -0.1069]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 80183.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -0.5925, 1.2730]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 81183.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -1.7495, 1.9417]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 82183.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [1.0, -1.8246, 1.4114]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 83183.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, 1.5048, 1.2184]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 83184.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -0.5076, -0.5034]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 84184.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, 0.3271, 0.9314]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 85184.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [1.0, 1.0786, -0.7786]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 86184.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [1.0, 1.9494, 0.5511]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 86185.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, 1.1029, 0.1807]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 86186.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -0.6762, 1.5501]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 87186.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [1.0, 1.0637, -1.5171]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 88186.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [1.0, 0.6153, -1.8748]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 88187.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -0.0830, 0.9214]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 88188.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [1.0, 1.4601, -0.4107]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 89188.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [1.0, 1.8843, -1.7761]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 89189.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -0.9350, 1.8976]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 89190.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -0.4313, 1.1687]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 90190.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, 0.3092, 1.0874]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 91190.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, 0.9204, -0.2781]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 92190.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [1.0, -1.3883, -0.0030]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 93190.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -0.3296, -0.8237]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 93191.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, 1.6013, 1.5539]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 94191.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -0.7866, -0.5245]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 95191.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -1.4902, 0.9952]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 96191.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, 0.4998, -0.9530]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 97191.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [1.0, -0.6420, -1.3215]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 98191.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [1.0, -1.2241, -0.9900]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 98192.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -0.0591, -1.2888]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 98193.00, Rho = 1.000
(iter 196) [0.0, 0.3859, 0.1663] = 455.8928, sampling [0.0, -0.5139, -0.6395]. Recommendation = [0.0, 0.3859, 0.1663], Current Cost = 99193.00, Rho = 1.000
