(iter 10) [0.0, -0.7332, 1.1026] = 421.3748, sampling [1.0, -0.3860, 0.9275]. Recommendation = [0.0, -0.7332, 1.1026], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7332, 1.1026] = 421.3748, sampling [1.0, 0.9354, -0.5294]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.7332, 1.1026] = 421.3748, sampling [1.0, -0.8993, -0.8606]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.7332, 1.1026] = 421.3748, sampling [1.0, 0.5052, -1.5786]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.7332, 1.1026] = 421.3748, sampling [1.0, -1.6779, 0.8660]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.7332, 1.1026] = 421.3748, sampling [0.0, 1.0705, 1.2118]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 5155.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, 0.4031, 0.2413]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 6155.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -1.0452, -0.6289]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7155.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -0.4477, 1.6414]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7156.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -1.7766, 1.5786]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7157.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 0.3048, 1.6055]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7158.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -1.6600, 0.5489]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7159.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 1.1099, -0.6133]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7160.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 1.2117, -0.4253]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7161.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -1.4002, -0.2840]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7162.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 0.6562, -1.4169]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7163.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 1.7380, 0.2651]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7164.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 1.9889, 1.5861]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7165.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -0.8186, -1.0530]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7166.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 0.0814, -1.8169]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7167.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -1.8312, 1.0838]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7168.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 1.7152, 1.3089]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7169.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 1.3033, -0.1078]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7170.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -1.6479, 0.0668]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7171.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 1.3781, 0.6132]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7172.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -1.2433, -0.4677]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7173.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -0.2634, -1.9594]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7174.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -0.4709, -1.7917]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7175.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 0.6173, -1.7646]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7176.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -1.5078, 0.4734]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7177.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -0.6896, -1.6392]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7178.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -0.8498, -1.1335]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7179.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 1.3526, -0.3560]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7180.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 1.3921, -0.0327]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7181.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -1.9340, 0.6678]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7182.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 0.7793, -1.5397]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7183.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -0.9334, -1.3586]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7184.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -0.8949, -0.9004]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7185.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 1.8497, 0.7282]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7186.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 1.2879, -0.6730]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7187.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -1.1838, -0.9531]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7188.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 0.5559, -1.5567]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7189.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -0.6484, -1.8668]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7190.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 1.6458, -0.2449]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7191.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 0.9652, -1.9269]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7192.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 1.1555, -0.6602]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7193.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -1.5852, 0.4800]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7194.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 0.7233, -1.8068]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7195.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, 0.7388, 0.6760]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 7196.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -1.6026, -0.1428]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 8196.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 1.2360, -1.2148]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 8197.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -0.7630, -1.9978]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 8198.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 1.6217, 0.3085]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 8199.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -1.8576, 0.2962]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 8200.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 1.4576, -0.4610]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 8201.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 1.9728, 0.0154]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 8202.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -1.0245, -1.6893]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 8203.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -1.2098, -1.2918]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 8204.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -0.0464, -0.0920]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 8205.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -0.4612, -1.8328]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 9205.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 0.8227, -1.5878]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 9206.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 1.4104, -0.9301]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 9207.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -0.2969, -1.9400]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 9208.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 1.9548, 0.8320]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 9209.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -0.9833, -1.4282]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 9210.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -1.6288, -0.8175]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 9211.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 1.1392, -1.7144]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 9212.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -0.4195, 0.1689]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 9213.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -1.3210, -0.8339]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 10213.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 1.9286, 0.5440]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 10214.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -1.8003, -0.1466]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 10215.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 1.6779, -0.5444]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 10216.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -1.3359, -1.1519]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 10217.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -1.0942, -1.9168]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 10218.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -1.1509, -1.6059]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 10219.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, 0.5601, 0.4363]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 10220.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -1.9600, 0.1068]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 11220.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 1.5040, -1.8913]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 11221.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -1.2776, -1.4001]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 11222.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 1.5783, -0.9152]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 11223.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -1.4320, -1.0698]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 11224.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -1.2190, -0.9630]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 11225.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -1.9394, 0.4061]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 11226.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -1.8498, -0.7567]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 11227.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 1.8204, -0.3689]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 11228.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 1.3335, -1.6499]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 11229.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -1.5615, -1.2989]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 11230.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -1.3916, -1.9809]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 11231.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -1.8180, 0.1818]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 11232.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -1.7314, -1.5073]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 11233.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -1.8787, -1.1978]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 11234.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 1.5570, -1.0122]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 11235.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 1.9158, -0.1256]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 11236.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 1.6485, -0.5086]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 11237.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 1.2746, -1.6720]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 11238.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 1.7617, -1.1132]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 11239.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 1.6947, -1.2758]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 11240.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 1.7573, -0.5779]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 11241.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -1.9790, -1.7283]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 11242.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 1.6009, -1.8428]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 11243.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -1.8963, -1.4816]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 11244.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 1.5919, -1.4577]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 11245.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 1.7942, -1.7470]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 11246.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, 1.9404, 0.0223]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 11247.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -1.7555, -1.3712]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 11248.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [1.0, -1.7200, -1.4999]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 11249.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -1.6884, 1.4964]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 11250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -1.0942, -1.9168]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 12250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -1.2776, -1.4001]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 13250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -1.1045, 1.7569]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 14250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -1.8312, 1.0838]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 15250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -1.4002, -0.2840]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 16250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, 1.5283, 0.9369]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 17250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -1.7314, -1.5073]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 18250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, 0.2775, 0.5886]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 19250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, 1.1555, -0.6602]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 20250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, 0.1418, 1.2865]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 21250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -1.8787, -1.1978]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 22250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -1.5615, -1.2989]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 23250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -0.3075, 1.3169]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 24250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -1.6779, 0.8660]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 25250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -0.6859, -0.6510]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 26250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -1.9196, 1.5072]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 27250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -0.9627, -0.4837]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 28250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -1.1847, -0.0613]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 29250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -1.1279, 0.7863]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 30250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -0.5865, 0.5002]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 31250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, 1.5570, -1.0122]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 32250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -0.4612, -1.8328]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 33250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -0.2969, -1.9400]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 34250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -1.8576, 0.2962]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 35250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, 1.0440, 1.2319]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 36250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -1.2886, -0.7103]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 37250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -1.7766, 1.5786]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 38250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, 1.9158, -0.1256]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 39250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -1.5852, 0.4800]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 40250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, 0.4807, -0.5176]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 41250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -1.4906, 0.9772]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 42250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -0.9546, -0.0202]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 43250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -1.3705, 0.9994]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 44250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, 1.1307, 0.5670]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 45250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -0.2075, 0.2137]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 46250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -1.9988, -1.8756]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 47250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -0.3255, 0.7362]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 48250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -0.6484, -1.8668]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 49250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, 1.7380, 0.2651]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 50250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, 1.8497, 0.7282]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 51250.00, Rho = 1.000
