(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, 0.5648, 0.5514]. Recommendation = [0.0, 1.2673, 0.8531], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, -1.5274, 0.0666]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, 1.6693, 0.2190]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, -1.6603, 1.0093]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, 1.1333, -0.4843]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, -0.3623, -1.1568]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, -0.3685, 1.8906]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, 1.9804, 1.6776]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, 0.0718, 1.9580]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, 0.8447, -1.2716]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, 0.0135, 1.6056]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, -0.4699, -1.2601]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, -0.3472, -1.7879]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, 1.3299, 0.1094]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, 1.4502, 0.4665]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, 1.0339, -0.3620]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, 0.0408, -1.8131]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, -1.8455, 1.5332]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, -0.7482, -1.7268]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, -0.0404, 1.7387]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, 0.4825, -1.5810]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, 1.8591, -0.6746]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, -1.9164, 0.7672]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, 0.2667, -1.6539]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, 0.7472, -1.4349]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, 1.9608, 0.9889]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, -1.7876, 1.2939]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, -0.8432, -1.5089]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, 0.3835, 1.9467]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, -0.2926, -1.9722]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, 0.6713, -1.7510]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, 1.2404, -0.7660]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, 1.8522, 1.5185]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, -0.1145, -1.7390]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, -1.1400, -1.1796]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, -1.8120, -0.0322]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, 1.5911, -0.0755]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, 1.0914, -0.9191]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, -0.2741, -1.7735]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, 1.3046, -0.5225]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, 1.8038, 0.4941]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, -1.3092, -0.8759]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, -1.3400, -1.9270]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, -1.4058, -0.4225]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, 0.7190, -1.5225]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, 1.2044, -1.4052]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, 1.9913, -1.6810]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, -0.5008, -1.4745]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, -1.7449, 0.5230]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, 1.2540, -0.9386]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, -1.7181, 0.3635]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, 1.9034, 0.3343]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, -1.6304, -0.4133]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, -0.2100, 1.8816]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, 1.1189, -1.8056]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, -1.4173, -0.7502]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, -1.2490, -1.5384]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, -1.8934, 0.5330]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, 1.9493, -0.2399]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, 1.4801, -0.8990]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, 1.5060, -0.5078]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, -1.2387, -1.1848]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, 1.8837, 0.7802]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, -1.4361, -1.0583]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, -1.8789, -0.6028]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, -1.6760, -0.0487]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, 1.5323, -1.1418]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, -1.3817, -1.3593]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, -1.6012, -1.9912]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, 1.1395, -1.9125]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, -1.1983, -1.2352]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, -1.5847, -0.8919]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, 1.5757, -0.7969]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [0.0, 0.2557, 0.0040]. Recommendation = [0.0, 1.0726, 1.0059], Current Cost = 5223.00, Rho = 1.000
(iter 228) [0.0, 0.2557, 0.0040] = 455.3695, sampling [0.0, -1.3653, 1.7823]. Recommendation = [0.0, 0.2557, 0.0040], Current Cost = 6223.00, Rho = 1.000
(iter 228) [0.0, 0.2557, 0.0040] = 455.3695, sampling [0.0, -0.6965, 0.5923]. Recommendation = [0.0, 0.2557, 0.0040], Current Cost = 7223.00, Rho = 1.000
(iter 228) [0.0, 0.2557, 0.0040] = 455.3695, sampling [0.0, 0.6243, 0.2624]. Recommendation = [0.0, 0.2557, 0.0040], Current Cost = 8223.00, Rho = 1.000
(iter 228) [0.0, 0.2557, 0.0040] = 455.3695, sampling [0.0, -0.2039, 0.0953]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 9223.00, Rho = 1.000
(iter 228) [0.0, 0.2557, 0.0040] = 455.3695, sampling [1.0, 1.4958, -1.3686]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 10223.00, Rho = 1.000
(iter 228) [0.0, 0.2557, 0.0040] = 455.3695, sampling [0.0, 0.9885, 1.1038]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 10224.00, Rho = 1.000
(iter 228) [0.0, 0.2557, 0.0040] = 455.3695, sampling [0.0, 1.4127, 1.6346]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 11224.00, Rho = 1.000
(iter 228) [0.0, 0.2557, 0.0040] = 455.3695, sampling [0.0, -1.0903, 0.9272]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 12224.00, Rho = 1.000
(iter 228) [0.0, 0.2557, 0.0040] = 455.3695, sampling [0.0, 0.8571, 0.8738]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 13224.00, Rho = 1.000
(iter 228) [0.0, 0.2557, 0.0040] = 455.3695, sampling [0.0, -0.4924, 0.2756]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 14224.00, Rho = 1.000
(iter 228) [0.0, 0.2557, 0.0040] = 455.3695, sampling [0.0, -0.0318, -0.3088]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 15224.00, Rho = 1.000
(iter 228) [0.0, 0.2557, 0.0040] = 455.3695, sampling [0.0, 0.5648, 0.5514]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 16224.00, Rho = 1.000
(iter 228) [0.0, 0.2557, 0.0040] = 455.3695, sampling [0.0, 0.3366, 0.1766]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 17224.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, 1.0678, 1.4281]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 18224.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -1.0695, 1.4629]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 19224.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, 0.0839, 0.1269]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 20224.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -0.1015, -0.1129]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 21224.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -0.6515, 0.4097]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 22224.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, 0.1598, -0.1552]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 23224.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, 1.0726, 1.0059]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 24224.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [1.0, 1.5606, -0.4768]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 25224.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, 1.2920, 1.3503]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 25225.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, 0.1990, 0.2898]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 26225.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -0.0910, 0.1945]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 27225.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -0.9745, 0.6291]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 28225.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, 0.5541, -0.1310]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 29225.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -1.5033, 1.9305]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 30225.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, 0.8938, 0.3442]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 31225.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -0.5447, 0.6489]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 32225.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -0.4311, 0.2458]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 33225.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -0.0647, 0.3778]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 34225.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -0.5717, 0.3906]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 35225.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, 0.2809, 0.1504]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 36225.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -0.8073, 1.1357]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 37225.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, 0.2899, 0.4999]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 38225.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, 1.1709, 1.0681]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 39225.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, 0.6769, 0.8808]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 40225.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -0.7700, 0.1747]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 41225.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -1.3198, 1.2525]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 42225.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, 0.4022, -0.3249]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 43225.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -1.1779, 1.8218]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 44225.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [1.0, 1.7905, -0.2772]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 45225.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -0.6227, 0.8282]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 45226.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, 0.4357, 0.6967]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 46226.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, 0.1079, -0.6620]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 47226.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [1.0, 1.7166, -0.9924]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 48226.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -0.5396, -0.3742]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 48227.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -0.4130, 0.7169]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 49227.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, 0.9129, 1.4174]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 50227.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [1.0, -1.7035, -0.5623]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 51227.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, 0.7276, 1.1836]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 51228.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -1.1577, 0.8988]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 52228.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -0.0617, 0.6871]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 53228.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, 1.1900, 1.0251]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 54228.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -0.7648, 0.0497]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 55228.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -1.0230, 0.5815]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 56228.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, 0.4275, -0.2703]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 57228.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [1.0, 1.4276, -1.7101]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 58228.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -0.9972, 1.5731]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 58229.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, 0.8059, -0.0882]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 59229.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [1.0, -1.5494, -1.3066]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 60229.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, 0.3052, -0.5833]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 60230.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, 0.1740, 0.6669]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 61230.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, 0.9559, 1.6543]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 62230.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [1.0, -1.2923, -1.6032]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 63230.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [1.0, -1.9313, -1.8354]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 63231.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -0.1379, -0.8277]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 63232.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, 0.5144, -0.4442]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 64232.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -0.4438, 0.8011]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 65232.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -1.0844, 0.4299]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 66232.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -1.1321, 1.8053]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 67232.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -1.2154, 0.7505]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 68232.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, 0.7823, 1.2979]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 69232.00, Rho = 1.000
