(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 0.5168, 1.6387]. Recommendation = [0.0, 1.0338, 1.5291], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 0.8375, -1.0928]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 0.1141, -1.2672]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, -0.0479, -1.7597]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 0.6212, -1.8295]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 0.5665, -0.9992]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, -0.5632, 1.8078]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, -1.6133, 0.0938]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 1.5611, 0.6408]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, -1.9683, 1.4132]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 0.1698, 1.7762]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, -0.0559, -1.6080]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 1.7391, -1.9548]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 0.3400, -1.7866]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 0.8239, -0.8877]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 1.5047, 0.2460]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, -0.9668, -0.7300]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, -1.6488, 0.7514]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 0.6411, 1.7429]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 1.9760, 0.5956]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, -0.3320, -1.9746]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, -1.1004, -0.5540]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 1.2896, -0.2626]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, -1.2066, -0.3720]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 0.0986, -1.5960]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 1.3137, -0.0410]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, -1.6659, 0.5862]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, -0.0896, -1.8223]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 0.9825, -1.0408]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, -1.2260, -0.6859]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, -0.5894, -1.8800]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 1.6562, -0.0028]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, -1.1103, -1.1729]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 1.1579, -0.9420]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 0.4252, 1.8686]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, -1.2551, -0.4738]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, -0.7081, -1.6628]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 1.0086, -1.2561]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, -1.1986, -0.9208]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, -0.9516, -1.3772]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, -1.5958, -0.4162]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 1.6059, 0.4236]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, -1.9632, 0.6955]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 0.8795, -1.6744]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 1.6772, 0.6600]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, -1.9400, 1.2715]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 1.9032, 1.0082]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 1.4117, -0.5876]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, -0.8174, -1.8514]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, -1.7714, 0.2068]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 1.0513, -1.0373]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, -1.6452, -0.1573]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 1.6287, 0.1588]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 1.9439, -0.3577]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 1.1068, -1.2975]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, -0.7322, -1.5671]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, -1.0282, -1.7189]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 1.2461, -0.9687]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, -1.9342, -0.5249]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 1.8019, 0.4537]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 1.1413, -1.6827]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 1.4416, -1.1861]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, -1.4506, -1.1212]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 1.2711, -1.3515]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 1.8785, 0.3238]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, -1.1459, -1.9056]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 1.1975, -1.9233]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, -1.2462, -0.9038]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, -1.3194, -1.6264]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, -1.8456, -0.1295]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, -1.9040, 0.8131]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 1.8573, 0.0401]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 1.7149, -1.0214]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, -1.7518, -1.1051]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 1.4626, -1.5343]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 1.6886, -0.5717]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [0.0, 0.9153, 0.8468]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 5226.00, Rho = 1.000
(iter 231) [0.0, 0.9153, 0.8468] = 456.2845, sampling [0.0, 0.9493, 0.9073]. Recommendation = [0.0, 0.9153, 0.8468], Current Cost = 6226.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [1.0, -1.5514, -1.4241]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 7226.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [1.0, 1.7889, -1.4621]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 7227.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [1.0, 1.3925, -1.7297]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 7228.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [1.0, 1.8393, -0.8330]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 7229.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [1.0, -1.7337, -0.1259]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 7230.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [1.0, 1.9541, 0.5204]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 7231.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [1.0, -1.8715, -0.3027]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 7232.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [1.0, 1.4757, -1.3937]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 7233.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [1.0, -1.5341, -1.8022]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 7234.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [1.0, -1.4260, -1.5770]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 7235.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [1.0, -1.9927, 0.7302]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 7236.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [1.0, -1.1719, -1.8605]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 7237.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 0.7630, 0.6373]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 7238.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [1.0, 1.8194, -0.6057]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 8238.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [1.0, -1.7833, -1.3608]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 8239.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [1.0, 1.9995, -1.7091]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 8240.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [1.0, -1.5535, -1.3286]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 8241.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [1.0, 1.5740, -1.7643]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 8242.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [1.0, 1.5968, -1.5012]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 8243.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [1.0, 1.7454, -0.6549]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 8244.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [1.0, -1.6935, -1.2456]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 8245.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [1.0, -1.8351, -1.6402]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 8246.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [1.0, 1.7705, -0.8679]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 8247.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 0.4926, 0.2689]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 8248.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [1.0, -1.7262, -1.4426]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 9248.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 0.9985, 0.9524]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 9249.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [1.0, -1.7938, -1.9421]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 10249.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -0.3320, -1.9746]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 10250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -0.1594, -0.1814]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 11250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 0.3400, -1.7866]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 12250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 1.6287, 0.1588]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 13250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -1.6452, -0.1573]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 14250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 0.9280, 0.5076]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 15250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -1.2066, -0.3720]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 16250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 1.7149, -1.0214]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 17250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -1.9040, 0.8131]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 18250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 1.1579, -0.9420]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 19250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -1.5514, -1.4241]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 20250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -1.1575, 0.4375]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 21250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 0.3960, -1.1449]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 22250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 1.5255, 0.8658]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 23250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 0.2729, -0.0288]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 24250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -0.9811, -0.6104]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 25250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -1.6935, -1.2456]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 26250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -0.4872, -0.9909]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 27250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -1.4260, -1.5770]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 28250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -1.5707, 1.2879]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 29250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -1.9927, 0.7302]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 30250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 0.2390, 1.9188]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 31250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 0.4252, 1.8686]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 32250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 1.8466, 1.8828]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 33250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -1.8814, 0.9406]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 34250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 1.3925, -1.7297]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 35250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -0.0069, 0.0235]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 36250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 0.6323, 1.7759]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 37250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 1.2087, 1.2387]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 38250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 0.8375, -1.0928]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 39250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -0.7796, -0.7642]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 40250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -0.1170, 1.7018]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 41250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -0.0896, -1.8223]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 42250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -1.4994, 1.4325]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 43250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -0.4287, 0.3026]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 44250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -1.1231, 1.3980]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 45250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -0.0769, -0.7975]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 46250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 0.2409, -1.9883]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 47250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -0.1795, -0.7462]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 48250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 1.1346, -0.2280]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 49250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -0.5632, 1.8078]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 50250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -0.6978, 1.0487]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 51250.00, Rho = 1.000
