(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, -0.4569, 0.7202]. Recommendation = [0.0, -1.1334, 0.7141], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, -1.3099, 0.0937]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, 0.4652, -1.6332]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, 0.0565, -1.8326]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, 1.8612, 0.9842]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, 0.0125, -1.3280]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, 0.8698, -0.7536]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, -0.4382, -1.6056]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, 0.7340, -1.3562]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, 1.9514, -0.2057]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, 1.6532, 1.2103]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, -1.6658, 0.6483]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, -0.9803, -1.1676]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, 0.8807, -0.9268]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, -1.0988, -0.8962]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, 0.0906, -1.9983]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, -1.1811, -0.4026]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, -1.9090, 1.4731]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, -1.3316, -0.0211]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, 0.6305, -1.2720]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, 0.9153, -1.1503]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, 1.1618, -0.5126]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, -1.3972, 0.1505]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, 0.6657, -1.1318]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, 1.9999, 1.3979]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, -0.2716, -1.4965]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, -0.1016, -1.8781]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, 1.0664, -0.9550]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, 0.3842, 1.6505]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, -1.6127, 0.7774]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, -1.5817, -0.7972]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, 1.0172, -1.7829]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, 0.2610, -1.9430]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, 1.2887, -0.7308]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, -1.6161, 0.2010]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, 1.3394, -0.4235]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, 0.5733, -1.2586]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, -1.4185, -0.2346]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, 0.8438, -1.4496]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, 1.8063, -1.9212]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, 0.2151, -1.8544]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, 1.5300, 0.2489]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, 0.7126, -1.4228]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, -1.1466, -1.1036]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, -1.0480, -1.5861]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, -1.8094, 0.2742]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, 1.7685, 0.5346]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, -1.0752, -1.2879]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, 1.2083, -1.0824]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, 1.9004, 1.2836]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, -1.8516, 1.0895]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, 1.8318, 0.8258]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, -1.8643, 1.5139]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [0.0, 1.3847, 1.9024]. Recommendation = [0.0, -0.9708, 0.8014], Current Cost = 5203.00, Rho = 1.000
(iter 208) [0.0, 1.3847, 1.9024] = 456.1296, sampling [0.0, -1.3502, 1.8127]. Recommendation = [0.0, 1.3847, 1.9024], Current Cost = 6203.00, Rho = 1.000
(iter 208) [0.0, 1.3847, 1.9024] = 456.1296, sampling [0.0, 0.3825, 0.2180]. Recommendation = [0.0, 1.3847, 1.9024], Current Cost = 7203.00, Rho = 1.000
(iter 208) [0.0, 1.3847, 1.9024] = 456.1296, sampling [0.0, 0.9743, 0.9238]. Recommendation = [0.0, 1.3847, 1.9024], Current Cost = 8203.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -0.4154, 0.4038]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 9203.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 1.2385, 1.4116]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 10203.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -0.1511, -0.1214]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 11203.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [1.0, 1.4840, -0.6055]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 12203.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 0.7793, 0.5728]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 12204.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [1.0, 1.6330, 0.3512]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 13204.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [1.0, -1.9843, -1.4695]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 13205.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -1.1139, 1.1228]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 13206.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -0.8387, 0.7614]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 14206.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 0.2077, 0.0441]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 15206.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [1.0, -1.4535, -0.3349]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 16206.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -0.5561, 0.0484]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 16207.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [1.0, -1.4822, -0.1336]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 17207.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -0.6953, 0.4292]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 17208.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -1.2400, 1.6262]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 18208.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 0.5116, 0.5508]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 19208.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -0.1796, 0.3080]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 20208.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 0.4897, -0.0850]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 21208.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [1.0, 1.4200, -0.2868]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 22208.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 0.1416, -0.3451]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 22209.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -0.9598, 0.9484]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 23209.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 0.6960, 0.7429]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 24209.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 1.2290, 1.8326]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 25209.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 1.0004, 0.6265]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 26209.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 0.2785, 0.4540]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 27209.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 0.7609, 0.4804]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 28209.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -0.2948, -0.2181]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 29209.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -0.4569, 0.7202]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 30209.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -0.9153, 0.5852]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 31209.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 1.0934, 0.8681]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 32209.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -0.6745, 0.1686]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 33209.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [1.0, 1.4957, -0.1623]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 34209.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -0.8563, 0.8994]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 34210.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 0.0750, 0.4364]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 35210.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -0.9708, 0.8014]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 36210.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 1.0289, 1.6090]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 37210.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -1.3214, 1.6747]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 38210.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -0.7652, 1.1062]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 39210.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -1.2040, 1.7781]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 40210.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 0.6750, -0.0494]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 41210.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -0.7908, 0.2974]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 42210.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -0.5174, -0.0415]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 43210.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [1.0, 0.7909, -1.3762]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 44210.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 1.5895, 1.9126]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 44211.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -0.0681, 0.3764]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 45211.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [1.0, -1.5596, 0.0041]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 46211.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 0.2333, -0.4875]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 46212.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -0.3494, -0.5100]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 47212.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 0.6155, 0.9378]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 48212.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -0.6234, 0.0749]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 49212.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -0.0200, 0.5207]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 50212.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 1.1154, 0.6921]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 51212.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -0.8182, 1.4556]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 52212.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -0.6417, -0.3195]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 53212.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 0.1442, -0.7456]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 54212.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [1.0, 0.0181, -1.3343]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 55212.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 1.0787, 1.7095]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 55213.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -0.5093, 0.9672]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 56213.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -0.3970, 0.3928]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 57213.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -0.6375, 0.1154]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 58213.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [1.0, 1.5086, -0.8560]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 59213.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [1.0, -1.2529, -1.0314]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 59214.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -1.4371, 1.2211]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 59215.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 0.4539, -0.5823]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 60215.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [1.0, 1.8427, 0.1314]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 61215.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -1.2212, 0.8420]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 61216.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 0.9440, 0.0200]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 62216.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -1.0589, 1.9661]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 63216.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -0.4304, 0.6739]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 64216.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 0.7419, -0.1467]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 65216.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [1.0, -1.5488, -0.5714]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 66216.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 1.1419, 0.5067]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 66217.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 0.3132, 1.0218]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 67217.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -1.0217, 0.1893]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 68217.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -0.3821, 0.8827]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 69217.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -1.6531, 1.7517]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 70217.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 0.9890, 1.9389]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 71217.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 1.4549, 1.0354]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 72217.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -0.0634, 1.0041]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 73217.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 0.5543, 1.0499]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 74217.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 0.3657, -0.6144]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 75217.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -0.0114, -1.2325]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 76217.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [1.0, -1.9315, -0.0746]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 77217.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -0.5609, 1.3395]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 77218.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -0.7161, -0.4773]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 78218.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [1.0, 1.9600, -0.9789]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 79218.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 1.2532, 0.6192]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 79219.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -1.2683, 0.6080]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 80219.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 1.6159, 1.8865]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 81219.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -0.2739, -1.0219]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 82219.00, Rho = 1.000
