(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 0.3372, 0.4323]. Recommendation = [0.0, 0.9459, 1.0193], Current Cost = 5005.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 1.8298, -1.8527]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 52250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -0.4858, -0.9158]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 53250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 1.9899, 1.1243]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 54250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 1.4413, 1.1847]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 55250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -0.3569, -0.8047]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 56250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -1.6859, 1.3248]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 57250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 0.2330, -1.2316]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 58250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 1.9627, -0.0338]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 59250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 1.0489, -1.9667]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 60250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 1.4850, -1.1632]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 61250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -0.3784, 0.4105]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 62250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -1.1182, -0.0285]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 63250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 0.4629, -0.1356]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 64250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -1.3677, -0.3672]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 65250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -1.3089, 0.2618]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 66250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -1.4308, -1.7038]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 67250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 1.8192, -1.2043]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 68250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -0.7215, -0.4000]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 69250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -1.8689, -1.0802]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 70250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -0.3136, -0.6178]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 71250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -0.4269, -0.1830]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 72250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -1.3519, 1.9113]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 73250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 0.7914, -1.9494]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 74250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 1.1181, 0.0451]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 75250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -0.6005, 0.0809]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 76250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 0.6295, -1.3698]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 77250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -0.7134, 1.1079]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 78250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -1.7070, -1.4135]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 79250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -1.5646, 0.9742]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 80250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -0.6555, 1.6168]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 81250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -1.4618, 1.2299]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 82250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 1.0985, -1.5528]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 83250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 0.0428, -0.8881]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 84250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 0.5715, 0.2112]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 85250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -1.2454, -0.5253]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 86250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -0.9578, 0.6428]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 87250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 1.7255, 0.9587]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 88250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -0.4046, 1.2497]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 89250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 1.1442, -1.1516]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 90250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -1.5807, -1.2785]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 91250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -1.4832, 0.1280]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 92250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 1.6453, 0.7845]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 93250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 1.0101, -0.5543]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 94250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 0.0839, -1.6229]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 95250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -0.8158, 1.9577]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 96250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -1.2316, -0.7977]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 97250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 0.6773, 1.2447]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 98250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -1.5968, -0.9612]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 99250.00, Rho = 1.000
