(iter 10) [0.0, 0.6800, 0.9041] = 436.6842, sampling [1.0, 0.1483, 1.2069]. Recommendation = [0.0, 0.6800, 0.9041], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6800, 0.9041] = 436.6842, sampling [1.0, 0.5195, -1.9867]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.6800, 0.9041] = 436.6842, sampling [1.0, -0.4696, -1.1674]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.6800, 0.9041] = 436.6842, sampling [1.0, 1.3072, -0.2731]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.6800, 0.9041] = 436.6842, sampling [1.0, 0.0906, -1.7034]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.6800, 0.9041] = 436.6842, sampling [1.0, -0.8498, -1.0111]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.6800, 0.9041] = 436.6842, sampling [1.0, 1.8158, 0.6540]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.6800, 0.9041] = 436.6842, sampling [1.0, 0.9840, -0.8167]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.6800, 0.9041] = 436.6842, sampling [1.0, 1.0227, -0.5254]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.6800, 0.9041] = 436.6842, sampling [1.0, 0.2045, 1.4662]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.6800, 0.9041] = 436.6842, sampling [1.0, -1.3082, 0.0884]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.6800, 0.9041] = 436.6842, sampling [1.0, -1.4361, 0.4725]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.6800, 0.9041] = 436.6842, sampling [1.0, -0.2546, 1.6290]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.6800, 0.9041] = 436.6842, sampling [1.0, -1.6355, 0.8026]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.6800, 0.9041] = 436.6842, sampling [1.0, -1.7225, 1.3791]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.6800, 0.9041] = 436.6842, sampling [1.0, -0.8139, -1.1874]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.6800, 0.9041] = 436.6842, sampling [1.0, -0.4144, -1.6345]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.6800, 0.9041] = 436.6842, sampling [1.0, -1.4690, -0.5826]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.6800, 0.9041] = 436.6842, sampling [1.0, 0.7294, -1.6696]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.6800, 0.9041] = 436.6842, sampling [1.0, -1.9539, 1.8659]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.6800, 0.9041] = 436.6842, sampling [1.0, 1.8951, 1.1222]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.6800, 0.9041] = 436.6842, sampling [1.0, 1.2160, -0.4007]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.6800, 0.9041] = 436.6842, sampling [1.0, -0.0352, -1.9805]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.6800, 0.9041] = 436.6842, sampling [1.0, 1.4554, -1.9425]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.6800, 0.9041] = 436.6842, sampling [1.0, -1.0530, -0.7215]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.6800, 0.9041] = 436.6842, sampling [1.0, -1.7650, 1.6067]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.6800, 0.9041] = 436.6842, sampling [1.0, 0.4799, 1.8394]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.6800, 0.9041] = 436.6842, sampling [0.0, 1.2870, 1.8930]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 5177.00, Rho = 1.000
(iter 182) [0.0, 1.2870, 1.8930] = 450.6211, sampling [1.0, 1.5890, 0.7111]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 6177.00, Rho = 1.000
(iter 182) [0.0, 1.2870, 1.8930] = 450.6211, sampling [0.0, 0.0016, 0.0396]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 6178.00, Rho = 1.000
(iter 184) [0.0, 0.0016, 0.0396] = 455.1461, sampling [0.0, -0.5247, 0.2137]. Recommendation = [0.0, 0.0016, 0.0396], Current Cost = 7178.00, Rho = 1.000
(iter 184) [0.0, 0.0016, 0.0396] = 455.1461, sampling [0.0, -1.2526, 1.5486]. Recommendation = [0.0, 0.0016, 0.0396], Current Cost = 8178.00, Rho = 1.000
(iter 184) [0.0, 0.0016, 0.0396] = 455.1461, sampling [0.0, 0.6957, 0.5831]. Recommendation = [0.0, 0.0016, 0.0396], Current Cost = 9178.00, Rho = 1.000
(iter 187) [0.0, 0.6957, 0.5831] = 455.2262, sampling [0.0, 1.2511, 1.3606]. Recommendation = [0.0, 0.6957, 0.5831], Current Cost = 10178.00, Rho = 1.000
(iter 187) [0.0, 0.6957, 0.5831] = 455.2262, sampling [0.0, 0.3430, 0.2651]. Recommendation = [0.0, 0.6957, 0.5831], Current Cost = 11178.00, Rho = 1.000
(iter 187) [0.0, 0.6957, 0.5831] = 455.2262, sampling [0.0, 0.8699, 0.8488]. Recommendation = [0.0, 0.6957, 0.5831], Current Cost = 12178.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, 1.9739, 0.1659]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 13178.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 0.2134, -0.1097]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 13179.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -0.5712, 0.4380]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 14179.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -1.3130, 1.9352]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 15179.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, 0.6298, -1.5249]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 16179.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -0.4185, 0.0672]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 16180.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 0.6539, 0.1904]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 17180.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, 0.4470, -1.8490]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 18180.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 0.0554, 0.1365]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 18181.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, -1.5094, -0.0666]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 19181.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 1.2015, 1.1933]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 19182.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -0.0256, -0.2958]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 20182.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, -1.0769, -1.0779]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 21182.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -0.3329, 0.3592]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 21183.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -0.7732, 0.9269]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 22183.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 1.4392, 1.7193]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 23183.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 0.5807, 0.6215]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 24183.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 0.3206, 0.4133]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 25183.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -0.5110, 0.0016]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 26183.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -1.3992, 1.7053]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 27183.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, 1.0589, -0.7697]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 28183.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -0.7885, 0.2795]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 28184.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 0.4124, -0.2695]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 29184.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 1.1731, 0.9520]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 30184.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -0.2602, -0.3689]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 31184.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, 0.7780, -1.4475]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 32184.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, 0.0642, -1.7988]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 32185.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 0.8451, 1.1788]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 32186.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, -0.8460, -1.8687]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 33186.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 0.0303, -0.3190]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 33187.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -0.3561, 0.5929]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 34187.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, -0.9584, -0.9051]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 35187.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -0.5438, -0.0874]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 35188.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -0.1226, -0.3648]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 36188.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, -1.8307, 1.6663]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 37188.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, -0.8960, -1.2355]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 37189.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -1.4861, 1.8163]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 37190.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -0.0656, 0.5162]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 38190.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -0.7328, 0.8825]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 39190.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, -1.9086, -1.1495]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 40190.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 0.2819, -0.4223]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 40191.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -1.1080, 0.6691]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 41191.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 0.7904, 0.1080]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 42191.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, 1.5229, 0.4957]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 43191.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -0.5980, -0.0532]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 43192.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, 1.0012, -1.4660]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 44192.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, 0.7400, -1.9254]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 44193.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, 1.3913, -0.6440]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 44194.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -0.9769, 0.3996]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 44195.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, 0.1185, -1.7204]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 45195.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 0.3087, 0.7682]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 45196.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -0.2332, -0.6585]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 46196.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 1.5169, 1.7406]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 47196.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 1.4024, 1.3336]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 48196.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 0.2297, -0.6250]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 49196.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 1.0243, 1.7908]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 50196.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, 1.6845, -0.2266]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 51196.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -0.6961, 1.1660]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 51197.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -0.8289, 0.0252]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 52197.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -0.3005, 0.6302]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 53197.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, -0.9750, -1.2139]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 54197.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 0.7563, -0.1755]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 54198.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 0.8309, 1.2267]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 55198.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -0.0137, 0.5312]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 56198.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -1.5031, 1.6859]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 57198.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, -1.1261, -1.3830]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 58198.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, 1.9656, 1.0162]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 58199.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 0.9297, 0.1472]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 58200.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 0.6173, 1.1053]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 59200.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -0.1026, 0.7023]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 60200.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -0.0572, -0.7511]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 61200.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 1.2466, 0.7339]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 62200.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, -1.6275, -0.1313]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 63200.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, 1.5407, -0.4693]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 63201.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 0.5070, 0.9815]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 63202.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -0.6120, -0.5116]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 64202.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, 0.6016, -1.9560]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 65202.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, 1.0772, -1.7377]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 65203.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, 1.9949, -0.5499]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 65204.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, -1.3711, -1.0636]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 65205.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 1.6731, 1.8805]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 65206.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, 1.3647, -1.4303]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 66206.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -0.1814, 0.7938]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 66207.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 0.7044, 1.3203]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 67207.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 0.8507, -0.0385]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 68207.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 1.3177, 0.9358]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 69207.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, -1.1654, -1.2695]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 70207.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -1.0637, 0.4282]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 70208.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 1.0410, 1.9599]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 71208.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, -1.8235, -0.4497]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 72208.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -0.3739, 1.0753]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 72209.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, 1.8560, 1.0470]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 73209.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, 1.1146, -1.4742]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 73210.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 0.3576, 0.9671]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 73211.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -0.2825, -0.8365]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 74211.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 0.2529, -1.0273]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 75211.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -0.9240, 1.9383]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 76211.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 0.2891, 0.8367]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 77211.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 1.1609, 0.3016]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 78211.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -0.8989, -0.1924]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 79211.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, 1.7843, -1.5811]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 80211.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -1.4161, 0.8673]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 80212.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, -1.1908, -1.8315]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 81212.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -0.6390, 1.2815]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 81213.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -0.0869, 0.9945]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 82213.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, -0.8714, -1.9170]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 83213.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, 1.1291, -1.6009]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 83214.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -0.4816, -0.7579]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 83215.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, -1.3770, -1.2218]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 84215.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -0.1659, -0.7892]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 84216.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 0.4951, -0.8560]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 85216.00, Rho = 1.000
