(iter 10) [0.0, 0.7762, 0.0703] = 427.9277, sampling [1.0, 0.3305, 0.4632]. Recommendation = [0.0, 0.7762, 0.0703], Current Cost = 5005.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, -0.3014, -0.0647]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 52250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, -0.2391, 1.4249]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 53250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, -1.6851, 0.5047]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 54250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, 0.5734, 1.5166]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 55250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, 1.8940, 0.3789]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 56250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, -1.6964, -0.4064]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 57250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, 0.6373, -1.1081]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 58250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, 1.0949, -0.7630]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 59250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, 0.4110, -1.4208]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 60250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, -0.5717, 1.9999]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 61250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, -1.9431, 1.6555]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 62250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, -0.0786, -1.5142]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 63250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, 1.0528, 0.6863]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 64250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, 1.6454, 1.2787]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 65250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, -1.3073, 0.7641]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 66250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, -0.0975, -1.6475]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 67250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, -1.0906, 1.0395]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 68250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, -0.9760, 0.2226]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 69250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, -0.4999, -0.2919]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 70250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, 0.1674, 0.9104]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 71250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, 0.8782, -1.5483]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 72250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, 0.7870, -0.0261]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 73250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, 1.6654, 1.1070]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 74250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, -1.2565, 1.6403]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 75250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, -0.3817, -1.2532]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 76250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, 0.4793, 1.4069]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 77250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, -0.2592, -1.0724]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 78250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, 0.2747, -0.8554]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 79250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, -1.9123, -0.7283]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 80250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, 0.6059, -0.1413]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 81250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, -1.9780, -1.0382]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 82250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, 0.9401, 0.4004]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 83250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, 0.3762, -1.0694]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 84250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, 1.7966, 0.3073]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 85250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, 0.1026, 1.5723]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 86250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, -0.5980, 1.4227]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 87250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, 1.5606, -1.0962]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 88250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, 0.6495, -1.2154]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 89250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, 1.2493, 0.9359]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 90250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, -1.7644, 0.0240]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 91250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, 1.8869, 1.6119]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 92250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, -1.6369, 1.6867]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 93250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, -0.3108, 1.8886]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 94250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, 1.1354, -1.9430]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 95250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, 1.1507, -0.3982]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 96250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, -1.2306, 1.7771]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 97250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, 1.0602, 0.0534]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 98250.00, Rho = 1.000
(iter 256) [0.0, 0.3626, 0.1905] = 455.5455, sampling [0.0, 0.0603, -1.9315]. Recommendation = [0.0, 0.3626, 0.1905], Current Cost = 99250.00, Rho = 1.000
