(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, -0.0433, 0.6431]. Recommendation = [0.0, -0.3002, 0.0485], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, -0.1386, 1.7100]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, 0.1421, -1.7386]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, -1.6945, 1.6044]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, -1.4902, -1.9078]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, -0.4354, 1.8239]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, 0.3314, -1.6495]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, 0.9786, -0.9274]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, 0.6269, -1.2393]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, -1.8349, 1.7773]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, 1.7584, 1.9612]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, -1.7699, 0.0765]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, 1.5097, 1.1753]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, -0.1763, -1.9965]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, -0.6327, -1.2861]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, -1.6023, 0.7819]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, 1.2841, -0.2471]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, 0.3185, 1.7615]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, -1.3371, 0.1185]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, 1.9916, -0.7427]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, 0.4700, -1.6116]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, 0.6773, -1.3844]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, 1.9305, 1.6207]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, 1.8733, 0.9042]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, 0.8382, -1.3132]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, 0.8735, -1.8013]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, 1.6510, 0.3374]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, -1.8215, 0.9496]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, 0.5505, -1.5013]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, 1.1083, -0.7930]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, -1.5194, 0.6051]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, -1.8607, -0.6494]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, -0.7050, -1.4816]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, 1.9527, 1.3050]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, -1.7988, 0.5665]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, -1.5847, 0.6965]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, 1.0594, -0.5964]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, -0.7874, -1.8103]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, 1.2213, -0.6649]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, 1.4751, -0.1525]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, -1.0794, -1.4602]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, 1.9407, -1.9586]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, 0.9728, -1.5125]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, -1.5258, -0.0262]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, -1.2793, -0.7760]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, 1.3586, -0.4677]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, -1.3563, -0.3584]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, -1.2184, -1.1962]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, -1.6417, 0.7095]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, 1.8640, 0.0057]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, -1.8785, 1.1198]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, -0.8988, -1.8948]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, 1.4993, -0.3356]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, -1.0545, -1.6798]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, 1.3915, -1.1422]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, 1.4087, -0.5802]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, -1.4529, -1.1646]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, 1.0751, -1.9684]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, 1.6953, 0.8832]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, 0.9996, -1.7462]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, -1.9726, -1.3485]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, 1.4570, -0.9081]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, -1.7266, 0.1787]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, 1.6709, -0.1772]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, -1.9214, -0.2686]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, -1.0716, -1.8538]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, 1.5646, -0.4538]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, 1.3371, -1.3078]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, 1.1217, -1.6450]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [0.0, 1.1607, 1.3913]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 5219.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 1.1726, 1.3285]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 6219.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [1.0, 1.8452, 0.8681]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 7219.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [1.0, -0.8690, -1.8370]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 7220.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [1.0, -1.1155, -1.4260]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 7221.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [1.0, -1.2400, -1.9489]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 7222.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [1.0, 1.6092, -0.9347]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 7223.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [1.0, 1.7609, -0.5283]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 7224.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [1.0, -1.5583, -1.0505]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 7225.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [1.0, -1.3062, -1.7676]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 7226.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [1.0, -1.1233, -1.7769]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 7227.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [1.0, 1.7235, -1.3735]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 7228.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [1.0, -1.0100, -1.8684]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 7229.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [1.0, -1.7323, -0.8559]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 7230.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [1.0, -1.5757, -1.6201]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 7231.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [1.0, 1.4472, -1.2016]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 7232.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [1.0, 1.5708, -1.5958]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 7233.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [1.0, 1.9838, -1.1042]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 7234.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [1.0, 1.8140, 0.0277]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 7235.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [1.0, -1.6694, -1.2756]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 7236.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [1.0, -1.9481, -0.4975]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 7237.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [1.0, 1.3685, -1.2601]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 7238.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [1.0, -1.9916, -1.0271]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 7239.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [1.0, 1.6471, -1.9340]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 7240.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [1.0, 1.7954, -0.6179]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 7241.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [1.0, -1.7058, -1.0883]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 7242.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [1.0, -1.9008, -1.5719]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 7243.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [1.0, 1.8374, -1.5481]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 7244.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [1.0, 1.6284, -1.7265]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 7245.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [1.0, -1.9167, -0.8767]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 7246.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [1.0, 1.8924, -0.8152]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 7247.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [1.0, 1.7350, -1.6919]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 7248.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [1.0, -1.8535, -1.5314]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 7249.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 1.2505, 1.6356]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 7250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 0.2752, 0.1388]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 8250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 0.8382, -1.3132]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 9250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -1.7988, 0.5665]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 10250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 1.9527, 1.3050]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 11250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -0.8029, 1.2832]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 12250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 0.5685, 0.0358]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 13250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -1.8535, -1.5314]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 14250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 1.9144, 1.4712]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 15250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 1.0292, -0.1194]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 16250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 1.6092, -0.9347]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 17250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 1.4751, -0.1525]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 18250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -1.8215, 0.9496]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 19250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -0.8988, -1.8948]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 20250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -0.1096, 1.0478]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 21250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -0.1643, -0.8177]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 22250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 1.4472, -1.2016]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 23250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -1.9916, -1.0271]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 24250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -1.0716, -1.8538]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 25250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -1.3563, -0.3584]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 26250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 1.5876, 0.1024]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 27250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -1.1837, 0.9945]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 28250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -1.9726, -1.3485]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 29250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -0.8690, -1.8370]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 30250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -1.5194, 0.6051]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 31250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -1.7896, 1.8806]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 32250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -0.8429, 0.9393]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 33250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -1.9167, -0.8767]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 34250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -0.1386, 1.7100]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 35250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 1.9407, -1.9586]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 36250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 0.1808, 1.2453]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 37250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 0.8958, 1.9981]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 38250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 1.9916, -0.7427]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 39250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 1.6510, 0.3374]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 40250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 1.1083, -0.7930]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 41250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 1.6975, 0.8542]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 42250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -1.6281, 1.2786]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 43250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -0.0637, -0.8453]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 44250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 1.3685, -1.2601]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 45250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -1.4122, 0.2004]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 46250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -1.2522, -0.3496]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 47250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -1.6616, 1.6618]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 48250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -1.1233, -1.7769]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 49250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 0.6068, 0.6708]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 50250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 1.5374, 1.9004]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 51250.00, Rho = 1.000
