(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 0.6209, 0.7757]. Recommendation = [0.0, 0.9011, 0.8958], Current Cost = 5005.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -1.9529, -0.4219]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 52250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 0.0129, -0.7065]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 53250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 1.1334, 0.2212]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 54250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -1.8223, -1.1130]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 55250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -0.0886, 0.7594]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 56250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 1.2125, 1.8244]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 57250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -0.6407, 1.6054]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 58250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -1.2723, -0.0077]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 59250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 0.2464, 1.1007]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 60250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 0.3645, -1.1003]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 61250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -0.8959, 1.7653]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 62250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -0.7586, 0.6122]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 63250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -1.7451, 0.2483]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 64250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 0.9248, -1.9563]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 65250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 0.9505, 0.1736]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 66250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 0.2080, 1.9292]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 67250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -1.2089, -0.6583]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 68250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -1.8363, 0.3711]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 69250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 1.0973, -1.3158]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 70250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -1.2356, -0.2791]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 71250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -0.6227, -0.4706]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 72250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 0.4574, 0.3288]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 73250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -0.5260, -1.7299]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 74250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 0.8804, 0.5134]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 75250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -1.3911, 0.0585]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 76250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 0.9953, 0.3548]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 77250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 1.0544, 0.0260]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 78250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -1.4858, -1.2893]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 79250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 1.7610, -1.8657]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 80250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -1.2257, 1.1583]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 81250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 0.5863, -0.1266]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 82250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -0.2288, -0.7550]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 83250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 1.6453, 0.8016]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 84250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -0.9595, 1.6603]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 85250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 1.5280, 0.4819]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 86250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 1.5964, 1.1917]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 87250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -0.3763, -0.7462]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 88250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -0.7723, -0.8710]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 89250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 0.0931, 1.2532]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 90250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -0.3522, -1.2579]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 91250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -0.4269, 0.4365]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 92250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 1.8305, -1.2980]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 93250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -1.8627, -1.0489]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 94250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 1.1820, -0.8150]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 95250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -0.3295, -1.8494]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 96250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 0.8292, 1.9753]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 97250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 0.8417, -1.9712]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 98250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -0.5626, 1.4488]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 99250.00, Rho = 1.000
