(iter 10) [0.0, 1.1785, 0.6706] = 404.6956, sampling [1.0, 1.0196, 0.4759]. Recommendation = [0.0, 1.1785, 0.6706], Current Cost = 5005.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, -1.3026, 0.1177]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 52250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, 1.5390, -0.9886]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 53250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, 0.9609, -1.8907]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 54250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, -0.9688, -0.4154]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 55250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, 0.3996, -0.1757]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 56250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, 0.6543, -1.1724]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 57250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, 0.0453, -1.0357]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 58250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, 0.8008, -1.5234]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 59250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, -0.6536, -1.3714]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 60250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, 1.8691, -0.2220]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 61250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, -0.5478, -0.2467]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 62250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, -0.3188, 0.2584]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 63250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, -0.4937, 0.4100]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 64250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, 0.5484, 1.9868]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 65250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, 0.6841, 0.1595]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 66250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, -0.7051, -1.5770]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 67250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, -1.6812, 1.8505]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 68250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, -1.2055, -1.3061]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 69250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, -1.4643, 1.7694]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 70250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, -0.2247, -1.0937]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 71250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, 1.6681, -0.2820]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 72250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, -1.1375, 0.3372]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 73250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, 0.4603, 1.4644]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 74250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, -1.6526, 0.0441]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 75250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, -1.0801, -0.7114]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 76250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, 1.4082, -1.4511]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 77250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, -0.0648, -1.4287]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 78250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, -1.5149, 0.2034]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 79250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, 1.5341, -0.8629]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 80250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, 0.3256, 1.9455]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 81250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, 0.9270, -0.2629]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 82250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, 0.6674, -0.2240]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 83250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, 0.7621, 0.7619]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 84250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, 0.0258, -1.3579]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 85250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, 0.7492, 1.1834]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 86250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, -0.1436, -1.5638]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 87250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, -0.6665, -0.9147]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 88250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, -1.8499, 1.1606]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 89250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, -1.1925, 0.4394]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 90250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, -1.1616, 1.2678]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 91250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, 0.7727, 1.0363]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 92250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, 0.8190, 0.8573]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 93250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, -1.5388, 0.9937]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 94250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, -0.2014, -0.8975]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 95250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, 1.0825, -0.5764]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 96250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, 0.5339, -1.3407]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 97250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, -1.6668, -1.7878]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 98250.00, Rho = 1.000
(iter 260) [0.0, 1.1912, 1.2487] = 453.3611, sampling [0.0, 1.7089, 1.2283]. Recommendation = [0.0, 0.3712, 0.2138], Current Cost = 99250.00, Rho = 1.000
