(iter 10) [0.0, -1.1436, 0.9533] = 439.1332, sampling [1.0, -0.9656, 0.8799]. Recommendation = [0.0, -1.1436, 0.9533], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1436, 0.9533] = 439.1332, sampling [1.0, -0.5073, 1.8677]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.1436, 0.9533] = 439.1332, sampling [1.0, -1.3271, -0.3790]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.1436, 0.9533] = 439.1332, sampling [1.0, 0.6870, -1.3940]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.1436, 0.9533] = 439.1332, sampling [1.0, -0.9778, -0.7171]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.1436, 0.9533] = 439.1332, sampling [1.0, -1.9802, 0.3567]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.1436, 0.9533] = 439.1332, sampling [1.0, -0.4631, -1.5191]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.1436, 0.9533] = 439.1332, sampling [1.0, 0.8262, -1.9777]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.1436, 0.9533] = 439.1332, sampling [1.0, 0.2981, 1.4662]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.1436, 0.9533] = 439.1332, sampling [1.0, 1.6769, 1.2894]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.1436, 0.9533] = 439.1332, sampling [1.0, -0.6407, 1.9393]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.1436, 0.9533] = 439.1332, sampling [1.0, -1.7906, 1.3923]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.1436, 0.9533] = 439.1332, sampling [1.0, -0.9149, -0.6212]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.1436, 0.9533] = 439.1332, sampling [1.0, -0.5879, -1.7281]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.1436, 0.9533] = 439.1332, sampling [1.0, -0.3695, 1.7286]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.1436, 0.9533] = 439.1332, sampling [1.0, -1.0677, -0.2636]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.1436, 0.9533] = 439.1332, sampling [1.0, -1.6506, 0.8124]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.1436, 0.9533] = 439.1332, sampling [1.0, 0.5233, -1.5601]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.1436, 0.9533] = 439.1332, sampling [1.0, -1.0431, -0.8555]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.1436, 0.9533] = 439.1332, sampling [1.0, 1.9722, -1.9557]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.1436, 0.9533] = 439.1332, sampling [1.0, 0.4939, -1.7775]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.1436, 0.9533] = 439.1332, sampling [1.0, -0.5225, -1.4372]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.1436, 0.9533] = 439.1332, sampling [0.0, 1.1641, 1.3116]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 5172.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 1.0983, 1.1580]. Recommendation = [0.0, 1.0983, 1.1580], Current Cost = 6172.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -0.6814, 1.9021]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 7172.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, 1.8577, 0.8595]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 7173.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, 1.1930, -0.6452]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 7174.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -1.9222, 1.7478]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 7175.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -1.0798, -1.9930]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 7176.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 0.3547, 0.1364]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 7177.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -1.5594, -0.7029]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8177.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -1.5315, 0.3477]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8178.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -1.5184, 0.5467]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8179.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, 1.3791, -0.4946]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8180.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, 0.7267, -1.4630]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8181.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -1.9367, 1.8557]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8182.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -1.6037, 0.5977]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8183.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -1.6240, -0.1266]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8184.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, 1.4565, -0.1993]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8185.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, 1.2458, -0.8932]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8186.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, 0.7114, -1.8133]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8187.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, 1.7137, 0.5307]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8188.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -1.9976, -1.5277]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8189.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -0.7582, -1.8310]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8190.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -1.1602, -1.2692]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8191.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, 1.5991, 0.0111]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8192.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -1.7218, 0.6169]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8193.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, 1.4243, -0.7655]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8194.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -0.9526, -1.7699]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8195.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -1.3575, -0.8787]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8196.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -1.5428, 0.5222]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8197.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, 1.6517, -0.4071]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8198.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -1.8925, 1.0721]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8199.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -1.2362, -1.1233]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8200.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, 1.2782, -1.1085]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8201.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -1.6779, 0.0365]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8202.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -1.7094, -0.3880]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8203.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, 1.0524, -1.8898]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8204.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -1.1865, -1.6176]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8205.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, 1.8212, -0.8131]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8206.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, 0.9110, -1.8858]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8207.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, 1.2606, -1.6145]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8208.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, 1.1439, -1.3316]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8209.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, 1.7536, 0.1014]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8210.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, 1.3925, -0.9679]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8211.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -0.9012, -1.8409]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8212.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -1.4536, -1.0145]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8213.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, 1.8948, 0.3217]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8214.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -1.0343, -1.7478]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8215.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -1.8600, 0.2687]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8216.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -1.2164, -1.2004]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8217.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -1.7533, -0.2454]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8218.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, 1.7623, -0.0046]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8219.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, 1.5742, -1.0959]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8220.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, 1.2896, -1.9069]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8221.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -1.2682, -1.7116]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8222.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -1.6387, -0.8208]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8223.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, 1.8349, -0.5568]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8224.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -1.4615, -1.3629]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8225.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, 0.9225, -1.9317]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8226.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, 1.4726, -1.6950]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8227.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, 1.9409, -1.0775]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8228.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -1.7998, -1.8661]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8229.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -1.4386, -0.9569]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8230.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, 1.8801, 0.0486]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8231.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -1.3843, -1.5891]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8232.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 0.2448, 0.0803]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 8233.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -1.2057, -1.2329]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 9233.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -1.8416, -1.1915]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 9234.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -1.2497, -1.1525]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 9235.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, 1.7107, -0.9792]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 9236.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -1.5935, -1.3548]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 9237.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 1.0658, 1.2149]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 9238.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, 1.6338, -1.6459]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 10238.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 0.0407, -0.0310]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 10239.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, 1.9081, -1.3770]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 11239.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, 1.7378, -1.1703]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 11240.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, 1.6266, -1.0389]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 11241.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, 1.9252, -0.7958]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 11242.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -1.6819, -1.2990]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 11243.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -1.7420, -1.6546]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 11244.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 0.5524, 0.2121]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 11245.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -1.8224, -1.4445]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 12245.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, 1.9625, -1.7235]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 12246.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, 1.8079, -1.1414]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 12247.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -1.9167, -1.6684]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 12248.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [1.0, -1.7685, -1.8061]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 12249.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 0.9225, -1.9317]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 12250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 1.5742, -1.0959]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 13250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 0.1355, -0.4541]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 14250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 0.4404, -0.5651]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 15250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -1.6819, -1.2990]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 16250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 1.8449, 1.7929]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 17250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 0.6560, 1.3279]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 18250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -0.0992, 0.9140]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 19250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 0.3261, 0.5896]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 20250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 1.3509, 1.2779]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 21250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -0.7397, 1.7191]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 22250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -1.8925, 1.0721]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 23250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 1.7137, 0.5307]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 24250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 1.7897, 1.4460]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 25250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -0.1192, 0.7903]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 26250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -0.6407, 1.9393]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 27250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 1.9902, 0.1514]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 28250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -1.4386, -0.9569]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 29250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 0.2180, 0.7129]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 30250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 0.6709, -0.5055]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 31250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -0.8359, 0.9995]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 32250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -1.5184, 0.5467]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 33250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -0.4297, -0.2102]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 34250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -1.5594, -0.7029]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 35250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -0.4880, -1.2951]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 36250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 1.1788, 0.7226]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 37250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 1.4726, -1.6950]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 38250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -1.0798, -1.9930]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 39250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -0.8069, 1.0341]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 40250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 1.2191, 0.2852]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 41250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -0.8662, -0.1652]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 42250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 1.5242, 1.2539]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 43250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 0.9496, 1.0508]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 44250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -1.4083, 1.6398]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 45250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -0.5073, 1.8677]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 46250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -0.1469, 0.4018]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 47250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -0.4631, -1.5191]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 48250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 0.4716, 1.2348]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 49250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -1.9167, -1.6684]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 50250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 1.8212, -0.8131]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 51250.00, Rho = 1.000
