(iter 10) [0.0, 0.4721, 1.0947] = 380.0287, sampling [1.0, 0.0629, 0.5725]. Recommendation = [0.0, 0.4721, 1.0947], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4721, 1.0947] = 380.0287, sampling [1.0, -0.4798, 1.8903]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.4721, 1.0947] = 380.0287, sampling [1.0, 0.2127, 1.5112]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.4721, 1.0947] = 380.0287, sampling [1.0, 0.3618, 1.7183]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.4721, 1.0947] = 380.0287, sampling [1.0, -0.8716, -0.9376]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.4721, 1.0947] = 380.0287, sampling [1.0, -1.4007, 0.4510]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.4721, 1.0947] = 380.0287, sampling [1.0, -0.2477, -1.8908]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.4721, 1.0947] = 380.0287, sampling [1.0, -0.7964, -1.1730]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.4721, 1.0947] = 380.0287, sampling [0.0, 0.6280, 0.4328]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 5158.00, Rho = 1.000
(iter 163) [0.0, 0.6280, 0.4328] = 456.0142, sampling [0.0, 1.1198, 1.2653]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 6158.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -1.4359, 0.2812]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 7158.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 1.3820, 1.8453]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 7159.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -1.7879, 1.0797]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 8159.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -0.3178, 1.8091]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 8160.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -0.5081, -1.7948]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 8161.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 0.4200, -1.6842]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 8162.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 1.2655, -0.5786]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 8163.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 0.4612, -1.4926]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 8164.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -1.2606, -0.2691]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 8165.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 0.2900, 1.7411]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 8166.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -1.5189, 0.5202]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 8167.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -0.6544, -1.6430]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 8168.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 1.6711, 0.1000]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 8169.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -1.6708, 0.3950]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 8170.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 0.5365, -1.9073]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 8171.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 1.0609, -1.1346]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 8172.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 1.7735, 0.4723]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 8173.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -1.9336, 0.6236]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 8174.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -0.1219, -1.7666]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 8175.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -1.0799, -1.0972]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 8176.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 0.3810, 0.2168]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 8177.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -1.2263, -0.6311]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9177.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -0.1780, -1.8711]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9178.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 1.5475, 0.2408]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9179.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 1.4928, -0.5039]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9180.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -1.6404, -0.3771]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9181.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 1.2270, -0.8890]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9182.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 0.0432, -1.8273]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9183.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -0.9863, -1.4268]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9184.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 1.0376, -1.3943]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9185.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 0.8548, -1.7235]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9186.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 1.9727, -0.2171]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9187.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -0.7201, -1.6766]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9188.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -1.2363, -1.0558]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9189.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -1.8728, 0.1309]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9190.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -1.4497, -0.5608]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9191.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -0.9676, -1.7092]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9192.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 1.3633, -0.7358]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9193.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 1.1616, -1.2484]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9194.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -1.1857, -1.2345]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9195.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -1.7974, 1.0337]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9196.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -1.2970, -0.6109]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9197.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -1.4174, -0.9732]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9198.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 1.7330, 0.2662]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9199.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 1.3323, -1.2027]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9200.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 1.2836, -0.8077]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9201.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 1.5645, -0.7672]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9202.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 1.2009, -1.8782]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9203.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -1.9034, -0.6801]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9204.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -1.2781, -1.5392]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9205.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -1.8313, 0.6572]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9206.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -1.1580, -1.1494]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9207.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 1.3480, -1.4430]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9208.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 1.4387, -0.6703]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9209.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -1.7111, -0.2477]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9210.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 1.5720, -1.0650]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9211.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 1.8402, 0.0707]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9212.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -1.4875, -1.3024]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9213.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -1.5699, -0.6010]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9214.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 1.7492, 0.3367]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9215.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 1.8685, -0.6470]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9216.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -1.9416, -0.0696]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9217.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -1.3661, -1.9427]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9218.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -1.6301, -0.8658]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9219.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 1.2325, -0.8582]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9220.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 1.4814, -0.7911]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9221.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 1.3040, -1.7782]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9222.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -1.3247, -1.7489]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9223.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 1.7961, 0.3113]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9224.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 1.6093, -1.2681]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9225.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -1.7530, -1.1552]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9226.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 1.9386, 0.0455]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9227.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 1.5050, -1.5847]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9228.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 1.9940, -0.8340]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9229.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -1.3877, -1.6122]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9230.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -1.7432, -0.3207]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9231.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -0.6186, 0.4303]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 9232.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -1.5483, -1.6183]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 10232.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -1.8627, 0.6363]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 10233.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -1.9607, -0.9210]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 10234.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 1.8945, -0.0873]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 10235.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 1.8366, -1.4091]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 10236.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 1.6548, -1.1955]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 10237.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -1.8502, -0.7454]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 10238.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -1.7717, -1.0765]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 10239.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 1.7149, -1.9752]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 10240.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -1.5538, -1.2863]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 10241.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -1.9083, -1.9873]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 10242.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 1.8165, -1.4822]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 10243.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 1.9223, -0.3087]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 10244.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 1.5299, -1.6563]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 10245.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -1.7150, -1.5352]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 10246.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, -1.8150, -1.3779]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 10247.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 1.9085, -0.5583]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 10248.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [1.0, 1.7088, -1.3188]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 10249.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -1.3877, -1.6122]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 10250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 0.5634, -0.5416]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 11250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 1.3633, -0.7358]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 12250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -0.3518, 0.7461]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 13250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 0.7529, 0.7921]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 14250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -0.6544, -1.6430]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 15250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -0.5172, -0.0210]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 16250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 1.5475, 0.2408]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 17250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 1.3040, -1.7782]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 18250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 0.2423, 0.7280]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 19250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 0.2900, 1.7411]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 20250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -0.9676, -1.7092]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 21250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -0.9863, -1.4268]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 22250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 0.7011, 1.6993]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 23250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 1.4212, 1.2505]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 24250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 1.2655, -0.5786]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 25250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -1.7974, 1.0337]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 26250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -1.0999, 1.2954]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 27250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 0.7381, -0.1531]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 28250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -0.2477, -1.8908]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 29250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -0.3648, 0.8620]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 30250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 0.7962, 1.5027]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 31250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 1.7961, 0.3113]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 32250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -0.8098, 1.9819]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 33250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 1.8945, -0.0873]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 34250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -1.3247, -1.7489]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 35250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -0.6847, -1.9594]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 36250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 0.1523, 1.0522]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 37250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 0.5878, 0.0601]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 38250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 1.0039, -0.1634]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 39250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -0.3983, 1.3399]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 40250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -1.0704, 1.3013]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 41250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 1.3480, -1.4430]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 42250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 1.0192, -0.3402]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 43250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -1.0520, 0.6022]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 44250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -1.0119, 0.2948]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 45250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -0.8716, -0.9376]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 46250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -0.3252, 1.0670]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 47250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -1.6945, 0.7614]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 48250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 0.9637, 1.6600]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 49250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 0.2844, 1.4821]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 50250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 0.1183, 0.8192]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 51250.00, Rho = 1.000
