(iter 10) [0.0, 0.9412, 0.7200] = 453.5455, sampling [1.0, 0.6180, 1.0060]. Recommendation = [0.0, 0.9412, 0.7200], Current Cost = 5005.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 1.4481, -0.2549]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 52250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -0.2248, -0.0975]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 53250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 0.2580, 0.6717]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 54250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 0.4607, -1.6125]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 55250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -0.1560, -0.4082]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 56250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 0.4910, 1.7499]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 57250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -0.6282, -1.7468]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 58250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -0.2780, 0.3562]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 59250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -1.2735, -0.1752]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 60250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -0.5650, -1.9445]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 61250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -1.7171, 1.0527]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 62250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -1.4963, -0.5223]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 63250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 1.3379, 1.9982]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 64250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -0.5922, 1.3279]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 65250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 1.9837, 0.7672]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 66250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -1.5228, 1.3473]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 67250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 0.8193, 0.5219]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 68250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 1.0440, -1.7086]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 69250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -1.9704, -1.4766]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 70250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -1.4689, -0.3623]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 71250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 1.9637, 0.5364]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 72250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 1.6576, 1.4748]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 73250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 1.2351, 0.8292]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 74250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -1.8953, 0.6353]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 75250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 1.6077, 0.4235]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 76250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 0.2736, -0.3516]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 77250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -0.9552, 1.5289]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 78250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 1.8134, 0.0640]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 79250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 0.5723, 1.5995]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 80250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -1.8289, -0.4682]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 81250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 1.4941, -0.4399]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 82250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -1.7873, -1.9612]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 83250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 0.4253, 1.5456]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 84250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -1.7400, -0.6333]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 85250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -0.4142, -0.9002]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 86250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 1.6735, -1.5176]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 87250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -1.6789, 0.9372]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 88250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -1.6145, 1.3629]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 89250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -0.4480, -0.2880]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 90250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 1.7260, -0.0529]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 91250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 1.8563, -0.7470]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 92250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -0.7331, -1.1790]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 93250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 0.2936, -1.6737]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 94250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 0.9684, 0.5489]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 95250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -0.9395, -1.8341]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 96250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 0.0154, -1.3966]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 97250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 0.8491, -0.7146]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 98250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 0.4016, -1.5975]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 99250.00, Rho = 1.000
