(iter 10) [0.0, -0.1569, 0.3735] = 442.7894, sampling [1.0, -0.5080, 0.3177]. Recommendation = [0.0, -0.1569, 0.3735], Current Cost = 5005.00, Rho = 1.000
(iter 140) [0.0, 1.3502, 1.8292] = 456.1735, sampling [1.0, 1.7752, 1.1520]. Recommendation = [0.0, 1.3502, 1.8292], Current Cost = 24132.00, Rho = 1.000
(iter 140) [0.0, 1.3502, 1.8292] = 456.1735, sampling [1.0, -0.7241, 1.8168]. Recommendation = [0.0, 1.3502, 1.8292], Current Cost = 24133.00, Rho = 1.000
(iter 140) [0.0, 1.3502, 1.8292] = 456.1735, sampling [1.0, -0.3606, 1.6700]. Recommendation = [0.0, 1.3502, 1.8292], Current Cost = 24134.00, Rho = 1.000
(iter 140) [0.0, 1.3502, 1.8292] = 456.1735, sampling [0.0, 0.9443, 1.2939]. Recommendation = [0.0, 1.3502, 1.8292], Current Cost = 24135.00, Rho = 1.000
(iter 140) [0.0, 1.3502, 1.8292] = 456.1735, sampling [1.0, -0.2044, 1.7511]. Recommendation = [0.0, 1.3502, 1.8292], Current Cost = 25135.00, Rho = 1.000
(iter 140) [0.0, 1.3502, 1.8292] = 456.1735, sampling [1.0, 1.1182, 0.0270]. Recommendation = [0.0, 1.3502, 1.8292], Current Cost = 25136.00, Rho = 1.000
(iter 140) [0.0, 1.3502, 1.8292] = 456.1735, sampling [0.0, 0.7864, 0.8473]. Recommendation = [0.0, 1.3502, 1.8292], Current Cost = 25137.00, Rho = 1.000
(iter 140) [0.0, 1.3502, 1.8292] = 456.1735, sampling [1.0, 0.7023, 0.1354]. Recommendation = [0.0, 1.3502, 1.8292], Current Cost = 26137.00, Rho = 1.000
(iter 140) [0.0, 1.3502, 1.8292] = 456.1735, sampling [1.0, 0.9010, -0.1486]. Recommendation = [0.0, 1.3502, 1.8292], Current Cost = 26138.00, Rho = 1.000
(iter 140) [0.0, 1.3502, 1.8292] = 456.1735, sampling [0.0, 1.1285, 1.7997]. Recommendation = [0.0, 1.3502, 1.8292], Current Cost = 26139.00, Rho = 1.000
(iter 140) [0.0, 1.3502, 1.8292] = 456.1735, sampling [0.0, 1.3116, 1.3405]. Recommendation = [0.0, 1.3502, 1.8292], Current Cost = 27139.00, Rho = 1.000
(iter 140) [0.0, 1.3502, 1.8292] = 456.1735, sampling [0.0, 1.0345, 1.0967]. Recommendation = [0.0, 1.3502, 1.8292], Current Cost = 28139.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 0.6316, 0.4832]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 29139.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 0.5357, 0.6263]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 30139.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [1.0, 0.2752, -0.6481]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 31139.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 0.4106, 0.1444]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 31140.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 1.0483, 0.8119]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 32140.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 0.8444, 0.5494]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 33140.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 1.3991, 1.5547]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 34140.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 0.6079, 0.3448]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 35140.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 0.4508, 0.4710]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 36140.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 1.3831, 1.9499]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 37140.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 0.1885, 0.3038]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 38140.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, -0.8104, 1.5035]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 39140.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [1.0, -0.5747, 1.7138]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 40140.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 0.4377, 0.7948]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 40141.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [1.0, 1.7150, 0.9279]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 41141.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 1.4541, 1.8446]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 41142.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 0.8846, 1.1936]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 42142.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 0.0643, -0.2577]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 43142.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [1.0, 0.8649, -0.4680]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 44142.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 0.7023, 0.1354]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 44143.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 0.4276, 0.0815]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 45143.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, -1.0582, 1.0135]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 46143.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [1.0, 1.2782, -0.0288]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 47143.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, -0.2182, -0.3993]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 47144.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 1.0709, 0.6891]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 48144.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 1.3367, 1.1838]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 49144.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 0.3857, 1.2097]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 50144.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, -0.4296, 0.3633]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 51144.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 0.2698, -0.3522]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 52144.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, -0.5265, 1.0770]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 53144.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, -1.5343, 1.9060]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 54144.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, -0.0084, -0.5393]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 55144.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [1.0, -0.4525, -1.0460]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 56144.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 0.7798, 0.9044]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 56145.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 0.9219, 1.7111]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 57145.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [1.0, 1.9387, 1.5192]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 58145.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, -0.4809, -0.5669]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 58146.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 0.0534, 0.6441]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 59146.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, -1.0136, 0.4467]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 60146.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 1.0232, 0.7600]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 61146.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 1.5362, 1.6341]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 62146.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 1.1470, 1.8985]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 63146.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, -0.1424, -0.4427]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 64146.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, -0.3876, 0.7835]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 65146.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, -0.9146, 0.1775]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 66146.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 1.1830, 0.7516]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 67146.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 0.4774, -0.3790]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 68146.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [1.0, 0.3671, -1.1681]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 69146.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [1.0, 0.8206, -0.6861]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 69147.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 0.9873, 0.1660]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 69148.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, -0.3094, -0.2486]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 70148.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 1.4203, 1.3933]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 71148.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 0.7641, -0.1332]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 72148.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, -1.5407, 1.6572]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 73148.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 0.2103, -0.6345]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 74148.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [1.0, 0.1265, -1.6176]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 75148.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [1.0, -0.7017, -1.0820]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 75149.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [1.0, -1.2769, -0.6020]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 75150.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 0.0962, 0.8734]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 75151.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, -1.3363, 0.9387]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 76151.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, -0.1650, -0.8587]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 77151.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 0.0005, -0.6580]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 78151.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, -0.0763, -0.5171]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 79151.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 1.3123, 1.3032]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 80151.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, -0.7241, 1.8168]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 81151.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 0.7158, 0.1135]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 82151.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, -0.3225, 0.9758]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 83151.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 1.2252, 0.5122]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 84151.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [1.0, 0.2445, -1.1141]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 85151.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, -0.8618, -0.4930]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 85152.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 0.6569, 1.5712]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 86152.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, -0.6271, 1.3698]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 87152.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, -1.1397, 0.4252]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 88152.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 1.8443, 1.9632]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 89152.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, -0.9286, -0.1197]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 90152.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [1.0, -0.6500, -1.2423]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 91152.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 1.5199, 1.5470]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 91153.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, -0.0375, -0.5799]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 92153.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [1.0, 1.1860, -0.4074]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 93153.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 1.1532, 1.8658]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 93154.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 0.6447, -0.5098]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 94154.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [1.0, 0.7510, -0.9768]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 95154.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [1.0, 0.9317, -0.4313]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 95155.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 0.3786, -0.8183]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 95156.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, 0.2752, -0.6481]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 96156.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, -0.0266, -0.9047]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 97156.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, -0.4525, -1.0460]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 98156.00, Rho = 1.000
(iter 167) [0.0, 1.0345, 1.0967] = 456.2281, sampling [0.0, -0.3764, 0.8817]. Recommendation = [0.0, 1.0345, 1.0967], Current Cost = 99156.00, Rho = 1.000
