(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 0.5556, 0.8470]. Recommendation = [0.0, 1.1688, 1.1951], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 0.6937, -1.3514]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -0.0204, 1.8846]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -0.3914, -1.6971]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 0.3120, 1.4431]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 0.4468, -1.5570]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 1.0584, -0.8757]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 0.5073, -1.9782]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 1.3441, -0.3339]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -0.8221, -1.2534]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -1.4839, 0.4917]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -1.6485, 1.0491]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -1.8509, -0.8044]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -1.3837, 0.3864]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -0.8622, -1.0234]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 1.2485, -0.0376]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -0.9868, -0.8541]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 1.8439, 1.6091]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 0.5704, -1.5307]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 1.9753, 0.3126]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -0.6327, -1.8531]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 0.9625, -1.2069]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 1.3333, -0.6564]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 0.8858, -1.6101]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -1.6876, 0.8736]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 1.4639, 0.5530]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -0.3646, 1.8373]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -1.7126, 0.2611]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -0.6585, -1.6387]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 0.4625, -1.6552]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -0.4083, -1.9387]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 1.0032, -1.9611]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -0.8812, -1.4195]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 1.0289, -1.0470]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 1.6187, -0.2738]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 1.8841, 1.5114]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -0.4241, -1.7858]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -0.9421, -1.2348]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -1.4601, 0.4428]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -1.3942, -0.4665]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -1.9693, 0.6763]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 0.1624, 1.9509]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -1.7856, 1.3579]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -1.2648, -1.0385]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 1.9244, -1.8655]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -0.8785, -1.5712]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -1.5659, 0.1203]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -1.8953, -1.8144]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 1.1611, -1.0777]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -1.3016, -0.5792]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 1.0195, -1.4935]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -1.0600, -1.3029]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -0.4837, -1.9177]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 1.5302, -0.4997]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -1.5101, -0.1028]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -0.9193, -1.3221]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -1.8385, 0.0755]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 1.5660, -0.9256]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 1.6398, -0.0678]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 1.0927, -0.8927]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 1.8306, -0.5469]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -1.1973, -1.3616]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 1.0787, -1.6698]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -0.9654, -1.3793]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -1.5430, -0.6504]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -1.9969, -0.3976]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 1.7507, 0.2201]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 1.8975, -0.0902]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 1.4809, -0.4372]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -1.1343, -1.2834]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 1.2476, -1.5945]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 1.4067, -1.2720]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 1.2935, -1.9886]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -0.2897, -1.9017]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 1.7636, -0.9683]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -1.7398, -1.1891]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 1.8060, 0.1531]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 1.7425, -0.1151]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -1.3487, -1.7452]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 1.8232, -0.2448]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 1.6079, -1.0898]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -1.6208, -1.5173]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -1.2583, -1.7409]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 1.9084, -1.4449]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, -1.9638, -1.2316]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [0.0, 1.3896, 1.9602]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 5235.00, Rho = 1.000
(iter 240) [0.0, 1.3896, 1.9602] = 456.0631, sampling [0.0, 1.2318, 1.5497]. Recommendation = [0.0, 1.3896, 1.9602], Current Cost = 6235.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [1.0, 1.5174, -1.5387]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 7235.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [1.0, -1.6717, -1.7989]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 7236.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [1.0, -1.8582, -0.9458]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 7237.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [1.0, -1.9478, 0.6611]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 7238.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [1.0, 1.6866, -0.9337]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 7239.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [1.0, 1.5866, -0.8977]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 7240.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [1.0, -1.9246, -0.4111]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 7241.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [1.0, -1.9183, -1.3936]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 7242.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [1.0, -1.2803, -1.7693]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 7243.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [1.0, 1.7877, -1.9246]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 7244.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [1.0, 1.7061, -0.9984]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 7245.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [1.0, 1.8594, -1.6235]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 7246.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [1.0, -1.8788, -1.1217]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 7247.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 0.9392, 0.9465]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 7248.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [1.0, 1.9914, -1.6895]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 8248.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [1.0, -1.7933, -1.1701]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 8249.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -0.0695, -0.0137]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 8250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 0.3797, 0.0523]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 9250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 1.6684, 1.6333]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 10250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -1.4422, 1.4728]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 11250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 0.3412, -1.7221]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 12250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 1.3001, 1.0841]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 13250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -0.3646, 1.8373]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 14250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -0.2633, 1.2862]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 15250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 0.5802, -0.6302]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 16250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 1.6187, -0.2738]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 17250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 1.9511, 1.3329]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 18250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -0.0422, 0.9761]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 19250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -0.4701, 1.4269]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 20250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 1.6079, -1.0898]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 21250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -0.2813, -1.8876]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 22250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 1.2476, -1.5945]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 23250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -1.7105, 1.8925]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 24250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -0.2897, -1.9017]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 25250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -0.0082, -0.5722]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 26250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -1.0403, 0.7747]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 27250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -0.7693, 1.4960]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 28250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 1.3333, -0.6564]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 29250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -0.4241, -1.7858]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 30250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -1.6467, 1.5726]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 31250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -1.7933, -1.1701]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 32250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 1.6398, -0.0678]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 33250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -1.5659, 0.1203]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 34250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 0.9625, -1.2069]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 35250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -0.2153, -0.7506]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 36250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -0.2056, -0.6844]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 37250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 0.5556, 0.8470]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 38250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 1.9914, -1.6895]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 39250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -1.3837, 0.3864]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 40250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 0.6511, -0.1545]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 41250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -0.8622, -1.0234]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 42250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -0.8785, -1.5712]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 43250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 1.4809, -0.4372]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 44250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 0.0703, -1.1519]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 45250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -0.9654, -1.3793]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 46250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -1.1475, 1.5908]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 47250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 0.4468, -1.5570]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 48250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -0.7012, 1.0160]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 49250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 0.7789, -0.4497]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 50250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 1.5866, -0.8977]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 51250.00, Rho = 1.000
