(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, 0.1476, 0.1098]. Recommendation = [0.0, -0.3446, -0.0969], Current Cost = 5005.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -1.3882, 1.1431]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 52250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 0.7624, -0.3369]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 53250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 1.6497, 0.0852]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 54250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -1.7748, -1.6860]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 55250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 0.4708, 0.3709]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 56250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -1.1107, -0.2904]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 57250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -0.9176, 0.7461]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 58250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -1.8138, 0.9326]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 59250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 0.5092, 1.1251]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 60250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -0.3136, 1.0871]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 61250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 0.4862, -0.8469]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 62250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 1.0442, -0.2287]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 63250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -0.7555, 0.2799]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 64250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -0.3835, 1.6017]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 65250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 1.7195, 0.8263]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 66250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 1.0573, -0.2019]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 67250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 0.4548, 0.9248]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 68250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 0.8463, 0.4955]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 69250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 1.6443, -0.8695]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 70250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -0.6815, 1.1968]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 71250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 1.0154, 0.3448]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 72250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -0.8688, 1.7321]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 73250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -1.0585, -0.4366]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 74250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 0.0315, -1.2285]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 75250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -0.1987, 1.3839]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 76250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 1.3674, 0.1349]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 77250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 1.8730, 0.9103]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 78250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 1.4879, 0.8876]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 79250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -1.3212, 1.2523]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 80250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 0.1476, 0.1098]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 81250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -0.4205, -1.0050]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 82250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -1.8719, 0.9785]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 83250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -0.0485, 1.8657]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 84250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 1.4904, 0.5515]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 85250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -0.7897, -0.3644]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 86250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -1.0092, -0.0208]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 87250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 1.1132, -0.6823]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 88250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 0.3806, -1.3588]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 89250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 0.7836, 1.8324]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 90250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 1.9853, 0.1646]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 91250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 1.2060, 0.2448]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 92250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 0.1909, -0.6412]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 93250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 0.9867, -0.0922]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 94250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 1.6706, 0.7649]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 95250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 1.0385, -1.9690]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 96250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 0.0532, -1.1091]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 97250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -1.9911, -1.2483]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 98250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -0.8158, 1.1786]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 99250.00, Rho = 1.000
