(iter 10) [0.0, 1.2956, 0.5823] = 336.0549, sampling [1.0, 0.9778, 1.1252]. Recommendation = [0.0, 1.2956, 0.5823], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2956, 0.5823] = 336.0549, sampling [1.0, -1.4886, 0.7131]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.2956, 0.5823] = 336.0549, sampling [1.0, 1.6959, 0.4420]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.2956, 0.5823] = 336.0549, sampling [1.0, 0.3749, -1.5073]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.2956, 0.5823] = 336.0549, sampling [1.0, -1.2160, -0.2081]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.2956, 0.5823] = 336.0549, sampling [1.0, -1.7933, 1.6554]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.2956, 0.5823] = 336.0549, sampling [1.0, 0.9362, -0.4889]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.2956, 0.5823] = 336.0549, sampling [1.0, -0.8304, -1.0859]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.2956, 0.5823] = 336.0549, sampling [1.0, 0.7761, -1.1141]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.2956, 0.5823] = 336.0549, sampling [0.0, 1.3014, 1.7621]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 5159.00, Rho = 1.000
(iter 164) [0.0, 1.3014, 1.7621] = 455.7408, sampling [0.0, -0.1324, 0.0094]. Recommendation = [0.0, 1.3014, 1.7621], Current Cost = 6159.00, Rho = 1.000
(iter 164) [0.0, 1.3014, 1.7621] = 455.7408, sampling [0.0, 1.1246, 1.2232]. Recommendation = [0.0, 1.3014, 1.7621], Current Cost = 7159.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 0.4791, 0.3801]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 8159.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -0.5560, 0.2932]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 9159.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, 1.4191, -0.0928]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 10159.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 0.4425, 0.0751]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 10160.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 1.1736, 1.4350]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 11160.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, 0.2908, -1.8617]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 12160.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -1.1152, 1.2954]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 12161.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -0.7106, 0.6116]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 13161.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 0.1592, 0.1926]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 14161.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 0.9778, 1.1252]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 15161.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -0.9948, 0.9174]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 16161.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -1.2782, 1.5280]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 17161.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, -1.6691, 0.8465]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 18161.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 0.2241, -0.1785]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 18162.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 0.9108, 0.5736]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 19162.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -0.0916, 0.1226]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 20162.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 1.1900, 1.5721]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 21162.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -0.2179, -0.1029]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 22162.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 0.5416, 0.1422]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 23162.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -0.5180, 0.1738]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 24162.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, 0.2430, -1.4137]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 25162.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -0.2632, 0.2807]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 25163.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, 1.7607, 0.9660]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 26163.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, -0.0188, -1.8295]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 26164.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -1.0954, 1.0490]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 26165.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, -1.5216, 0.4616]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 27165.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -0.8109, 0.9042]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 27166.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -1.1290, 1.2106]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 28166.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 1.0225, 0.7408]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 29166.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -0.0542, 0.2581]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 30166.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 1.2364, 1.2375]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 31166.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -0.3261, 0.3408]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 32166.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -0.0753, -0.3743]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 33166.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, 0.4087, 1.9527]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 34166.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -0.6751, 0.6453]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 34167.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -1.0133, 0.7268]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 35167.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, -1.3965, -0.1392]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 36167.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -1.1530, 1.2586]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 36168.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 0.3095, 0.4811]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 37168.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -0.4202, -0.2268]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 38168.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, 0.4196, -1.5826]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 39168.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -0.8663, 0.3625]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 39169.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 1.3794, 1.4856]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 40169.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 0.7177, 0.9839]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 41169.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -0.3484, 0.5090]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 42169.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, -1.8274, 1.8965]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 43169.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, -0.4483, -1.6333]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 43170.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -0.6363, 0.7665]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 43171.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, 0.6013, -1.8864]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 44171.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -0.2550, -0.3129]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 44172.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -0.7528, 0.1561]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 45172.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, 1.2741, -0.3419]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 46172.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -0.1761, 0.4262]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 46173.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, -1.8131, 0.9957]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 47173.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, -1.3264, -0.6775]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 47174.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 0.0585, -0.4480]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 47175.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, 0.8522, -1.2413]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 48175.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 0.0984, 0.4706]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 48176.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, 1.9022, 1.5029]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 49176.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 0.6656, -0.0768]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 49177.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 0.9477, 0.4007]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 50177.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, 0.3644, -1.7802]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 51177.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 0.4967, 0.7864]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 51178.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -1.0697, 1.6875]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 52178.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 1.3529, 1.3967]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 53178.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, 1.8593, 0.7788]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 54178.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, 0.8203, -1.6784]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 54179.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -0.7018, 1.0204]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 54180.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, -0.7384, -0.8225]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 55180.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, 1.7362, 0.0373]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 55181.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, -0.8337, -1.4890]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 55182.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -0.1570, -0.5647]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 55183.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, -1.6071, 0.0953]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 56183.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 0.7211, -0.0017]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 56184.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 0.8694, 1.4220]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 57184.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, -1.4449, -0.2966]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 58184.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 0.1806, -0.6150]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 58185.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -0.6105, -0.2545]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 59185.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, -0.7954, -1.7518]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 60185.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -1.5731, 1.7182]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 60186.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 0.6320, -0.1713]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 61186.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, -1.3112, -0.9345]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 62186.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -0.1243, 0.6830]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 62187.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -0.3618, 0.5311]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 63187.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, 1.4897, -0.4720]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 64187.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -0.4937, 0.8641]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 64188.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 1.0438, 0.5125]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 65188.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, -1.6609, 0.5558]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 66188.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 1.0343, 1.8040]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 66189.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 0.1316, 0.6639]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 67189.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, 0.3883, 1.9141]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 68189.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, 0.5467, -1.9738]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 68190.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -1.3650, 1.1799]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 68191.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 1.3240, 1.0393]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 69191.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -0.8964, 0.3344]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 70191.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, 0.8916, -1.3131]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 71191.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, -1.9508, -0.5952]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 71192.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, 1.3920, -0.7936]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 71193.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, 1.1045, -1.2849]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 71194.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, 1.2623, -0.4005]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 71195.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, 0.7447, -1.9156]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 71196.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 1.0877, 0.5932]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 71197.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, -1.8913, 0.8150]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 72197.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, 1.9198, 1.6231]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 72198.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, -1.2185, -1.2732]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 72199.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -1.0471, 1.9460]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 72200.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, 1.0961, -1.7042]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 73200.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 0.7872, -0.0241]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 73201.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, -1.3507, -0.1497]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 74201.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -0.9566, 0.1772]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 74202.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -0.0032, -0.9120]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 75202.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, 1.5668, -0.0386]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 76202.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 1.5510, 1.5595]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 76203.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, -0.8910, -1.6616]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 77203.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, 1.7940, -0.4164]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 77204.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -0.2324, 0.8577]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 77205.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -0.4322, -0.7135]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 78205.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, -1.4630, -0.5096]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 79205.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -1.4275, 1.2969]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 79206.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 0.2192, -0.7753]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 80206.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, -1.1373, -1.5436]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 81206.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 0.6952, 1.3570]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 81207.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 1.0584, 0.2337]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 82207.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, 0.9604, -1.7960]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 83207.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -0.3979, 0.8859]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 83208.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, 1.1656, -1.4719]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 84208.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 0.4893, -0.7279]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 84209.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, 1.3364, -1.2122]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 85209.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, 1.6363, -1.9526]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 85210.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, 1.9426, 1.5158]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 85211.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 0.1987, 1.0760]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 85212.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 1.4714, 1.2688]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 86212.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, -1.2947, -1.1656]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 87212.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -0.9787, 0.2414]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 87213.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -0.9147, 1.7374]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 88213.00, Rho = 1.000
