(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [1.0, 0.7801, 0.2626]. Recommendation = [0.0, 1.1042, 0.2215], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [1.0, -0.9125, -0.7141]. Recommendation = [0.0, 0.7228, 0.3789], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [1.0, -0.7460, 1.8996]. Recommendation = [0.0, 0.7228, 0.3789], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [1.0, 1.0519, -0.4593]. Recommendation = [0.0, 0.7228, 0.3789], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [1.0, 1.2961, 0.1468]. Recommendation = [0.0, 0.7228, 0.3789], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [1.0, -0.1937, 1.5297]. Recommendation = [0.0, 0.7228, 0.3789], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [1.0, 0.2432, 1.9732]. Recommendation = [0.0, 0.7228, 0.3789], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [1.0, -0.8185, 1.9669]. Recommendation = [0.0, 0.7228, 0.3789], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [1.0, -0.0891, -1.7688]. Recommendation = [0.0, 0.7228, 0.3789], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [1.0, 1.6496, -1.9365]. Recommendation = [0.0, 0.7228, 0.3789], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [1.0, 1.8090, 1.7886]. Recommendation = [0.0, 0.7228, 0.3789], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [1.0, -1.5126, -0.0888]. Recommendation = [0.0, 0.7228, 0.3789], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [1.0, -0.5253, -1.7066]. Recommendation = [0.0, 0.7228, 0.3789], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [1.0, 1.0057, -0.3223]. Recommendation = [0.0, 0.7228, 0.3789], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [1.0, -0.0635, 1.7702]. Recommendation = [0.0, 0.7228, 0.3789], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [1.0, 1.5513, 0.9939]. Recommendation = [0.0, 0.7228, 0.3789], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [1.0, -1.2565, -0.7558]. Recommendation = [0.0, 0.7228, 0.3789], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [1.0, 0.8389, -1.2174]. Recommendation = [0.0, 0.7228, 0.3789], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [1.0, -0.6773, -1.3467]. Recommendation = [0.0, 0.7228, 0.3789], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [1.0, 0.2327, -1.8061]. Recommendation = [0.0, 0.7228, 0.3789], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [1.0, -0.2810, -1.9228]. Recommendation = [0.0, 0.7228, 0.3789], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [1.0, -1.9962, 1.0995]. Recommendation = [0.0, 0.7228, 0.3789], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [1.0, 1.8067, 1.6221]. Recommendation = [0.0, 0.7228, 0.3789], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [1.0, -0.5303, -1.4209]. Recommendation = [0.0, 0.7228, 0.3789], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [1.0, -0.3539, -1.6564]. Recommendation = [0.0, 0.7228, 0.3789], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [1.0, -1.0197, -0.7470]. Recommendation = [0.0, 0.7228, 0.3789], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [1.0, -1.0532, -1.0011]. Recommendation = [0.0, 0.7228, 0.3789], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [1.0, 1.0675, -0.9603]. Recommendation = [0.0, 0.7228, 0.3789], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [1.0, -1.5841, 0.6884]. Recommendation = [0.0, 0.7228, 0.3789], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [1.0, 1.7542, 0.8547]. Recommendation = [0.0, 0.7228, 0.3789], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [1.0, 1.7889, 1.7465]. Recommendation = [0.0, 0.7228, 0.3789], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [1.0, -1.7187, -0.5279]. Recommendation = [0.0, 0.7228, 0.3789], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [1.0, -0.4040, -1.5641]. Recommendation = [0.0, 0.7228, 0.3789], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [1.0, -0.4983, -1.8960]. Recommendation = [0.0, 0.7228, 0.3789], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [1.0, -0.9315, -1.2954]. Recommendation = [0.0, 0.7228, 0.3789], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [1.0, 1.5065, 0.3178]. Recommendation = [0.0, 0.7228, 0.3789], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [1.0, 1.6931, -0.2482]. Recommendation = [0.0, 0.7228, 0.3789], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [1.0, 0.6941, -1.7193]. Recommendation = [0.0, 0.7228, 0.3789], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [1.0, -0.8044, -1.6727]. Recommendation = [0.0, 0.7228, 0.3789], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [0.0, 0.0094, 0.0283]. Recommendation = [0.0, 0.7228, 0.3789], Current Cost = 5189.00, Rho = 1.000
(iter 194) [0.0, 0.0094, 0.0283] = 455.2389, sampling [0.0, -0.9078, 0.7757]. Recommendation = [0.0, 0.0094, 0.0283], Current Cost = 6189.00, Rho = 1.000
(iter 194) [0.0, 0.0094, 0.0283] = 455.2389, sampling [0.0, 0.4751, 0.4166]. Recommendation = [0.0, 0.0094, 0.0283], Current Cost = 7189.00, Rho = 1.000
(iter 194) [0.0, 0.0094, 0.0283] = 455.2389, sampling [0.0, 1.1474, 1.3302]. Recommendation = [0.0, 0.0094, 0.0283], Current Cost = 8189.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -0.5675, 0.2013]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 9189.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -1.1995, 1.4979]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 10189.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 1.3527, 1.7340]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 11189.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 0.8055, 0.8814]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 12189.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 0.3831, 0.0357]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 13189.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -1.0677, 1.2027]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 14189.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 0.7228, 0.3789]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 15189.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [1.0, 0.1437, 1.9920]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 16189.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 0.1185, -0.1476]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 16190.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -0.4311, 0.0760]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 17190.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -0.4791, 0.5613]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 18190.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -1.4414, 1.8198]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 19190.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 0.6604, 0.6684]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 20190.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 0.0206, 0.3341]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 21190.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 0.9704, 1.2324]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 22190.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -0.3426, -0.2316]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 23190.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 0.4528, 0.1027]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 24190.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 1.1219, 1.4399]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 25190.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 1.2792, 1.3967]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 26190.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 0.6833, 0.1630]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 27190.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -1.2048, 1.2616]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 28190.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [1.0, -1.5288, 0.1199]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 29190.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 0.5251, -0.0673]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 29191.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -0.9768, 0.6239]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 30191.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -0.1649, 0.3891]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 31191.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 0.2764, 0.4506]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 32191.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [1.0, 1.0151, -1.1784]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 33191.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -1.0243, 1.3182]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 33192.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -0.5554, 0.0874]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 34192.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -1.2171, 1.4132]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 35192.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -1.1777, 1.0800]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 36192.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -1.4033, 1.6968]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 37192.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 0.4392, -0.0214]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 38192.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -1.1351, 1.5800]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 39192.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 0.7801, 0.2626]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 40192.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 1.1996, 0.9284]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 41192.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 0.6353, 0.8306]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 42192.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 0.0851, -0.6158]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 43192.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 0.5915, 0.0144]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 44192.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -0.5894, -0.0126]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 45192.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -0.3170, 0.4985]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 46192.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 1.2878, 1.3105]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 47192.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 0.1111, -0.1246]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 48192.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -1.1484, 0.9013]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 49192.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 1.4196, 1.5515]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 50192.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 0.4933, -0.2921]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 51192.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -0.4808, -0.2126]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 52192.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 0.3106, 0.5815]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 53192.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -0.1024, 0.3629]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 54192.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -0.3921, -0.1954]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 55192.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -0.2327, 0.5440]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 56192.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 0.7987, 0.1866]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 57192.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 0.6178, 0.9895]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 58192.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 0.6431, -0.1396]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 59192.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -0.7544, 1.2668]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 60192.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [1.0, -1.8258, 0.8011]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 61192.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [1.0, -1.8473, -1.9183]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 61193.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 0.0773, 0.6818]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 61194.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [1.0, -0.6439, -1.6886]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 62194.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -0.6563, -0.1782]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 62195.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 0.4294, -0.5316]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 63195.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -1.0056, 0.2417]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 64195.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [1.0, 1.4655, -0.5653]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 65195.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 0.8664, 0.2244]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 65196.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -0.1846, 0.7582]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 66196.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -0.6040, -0.0396]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 67196.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [1.0, 1.8978, 0.9230]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 68196.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -0.8929, 1.5066]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 68197.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -1.6382, 1.9160]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 69197.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 0.2149, 0.7159]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 70197.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -1.1199, 0.5142]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 71197.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 0.2887, -0.6517]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 72197.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -0.8524, -0.0481]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 73197.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -1.4882, 1.3857]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 74197.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 0.6010, 1.1251]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 75197.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 0.7470, -0.1654]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 76197.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -1.2432, 0.8393]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 77197.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [1.0, -0.6182, -1.8357]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 78197.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -0.4548, 1.1065]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 78198.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -0.1595, -0.9275]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 79198.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 1.2229, 0.6355]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 80198.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -0.6916, -0.4110]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 81198.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 0.1768, -0.7896]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 82198.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [1.0, -1.7922, 1.1926]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 83198.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [1.0, -1.0990, -0.9388]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 83199.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [1.0, 0.9768, -1.3708]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 83200.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -1.3644, 1.0251]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 83201.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [1.0, -0.8440, -1.8556]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 84201.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [1.0, 1.1608, -1.2089]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 84202.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [1.0, 0.8835, -1.2571]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 84203.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 0.5308, 1.0427]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 84204.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -0.2090, 0.9597]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 85204.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 0.8489, 1.8413]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 86204.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 1.6119, 1.6020]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 87204.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [1.0, -1.4618, -0.4267]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 88204.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 0.0616, 1.0175]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 88205.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 0.3213, -0.9102]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 89205.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [1.0, 1.9375, -0.4922]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 90205.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [1.0, 1.7399, 0.4333]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 90206.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [1.0, -1.4362, -1.0276]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 90207.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 0.8276, -0.3766]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 90208.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [1.0, -1.2782, -0.6871]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 91208.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [1.0, 1.2502, -0.8650]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 91209.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 0.1630, -1.0983]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 91210.00, Rho = 1.000
