(iter 10) [0.0, 1.2289, 1.5725] = 455.8597, sampling [1.0, 0.4643, 1.3615]. Recommendation = [0.0, 1.2289, 1.5725], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2289, 1.5725] = 455.8597, sampling [1.0, 1.2898, -0.1162]. Recommendation = [0.0, 1.2289, 1.5725], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.2289, 1.5725] = 455.8597, sampling [1.0, 0.0580, -1.3017]. Recommendation = [0.0, 1.2289, 1.5725], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.2289, 1.5725] = 455.8597, sampling [1.0, -1.0636, -0.5747]. Recommendation = [0.0, 1.2289, 1.5725], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.2289, 1.5725] = 455.8597, sampling [1.0, 1.0949, -0.6463]. Recommendation = [0.0, 1.2289, 1.5725], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.2289, 1.5725] = 455.8597, sampling [1.0, 0.5575, -1.4217]. Recommendation = [0.0, 1.2289, 1.5725], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.2289, 1.5725] = 455.8597, sampling [1.0, -0.1483, -1.9970]. Recommendation = [0.0, 1.2289, 1.5725], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.2289, 1.5725] = 455.8597, sampling [1.0, -1.1133, -0.1006]. Recommendation = [0.0, 1.2289, 1.5725], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.2289, 1.5725] = 455.8597, sampling [1.0, 0.3592, -1.5967]. Recommendation = [0.0, 1.2289, 1.5725], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.2289, 1.5725] = 455.8597, sampling [1.0, 0.0832, -1.3980]. Recommendation = [0.0, 1.2289, 1.5725], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.2289, 1.5725] = 455.8597, sampling [1.0, 1.7535, 0.9009]. Recommendation = [0.0, 1.2289, 1.5725], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.2289, 1.5725] = 455.8597, sampling [1.0, 1.3870, 0.2291]. Recommendation = [0.0, 1.2289, 1.5725], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.2289, 1.5725] = 455.8597, sampling [1.0, 1.8615, 1.7103]. Recommendation = [0.0, 1.2289, 1.5725], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.2289, 1.5725] = 455.8597, sampling [1.0, 1.2733, -0.4978]. Recommendation = [0.0, 1.2289, 1.5725], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.2289, 1.5725] = 455.8597, sampling [1.0, -1.2161, -0.1591]. Recommendation = [0.0, 1.2289, 1.5725], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.2289, 1.5725] = 455.8597, sampling [1.0, -1.4291, 0.3473]. Recommendation = [0.0, 1.2289, 1.5725], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.2289, 1.5725] = 455.8597, sampling [1.0, -1.7533, 1.3296]. Recommendation = [0.0, 1.2289, 1.5725], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.2289, 1.5725] = 455.8597, sampling [1.0, -0.5631, 1.8804]. Recommendation = [0.0, 1.2289, 1.5725], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.2289, 1.5725] = 455.8597, sampling [1.0, -0.1392, 1.7881]. Recommendation = [0.0, 1.2289, 1.5725], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.2289, 1.5725] = 455.8597, sampling [1.0, 0.2970, 1.4193]. Recommendation = [0.0, 1.2289, 1.5725], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.2289, 1.5725] = 455.8597, sampling [1.0, 1.0282, -0.9704]. Recommendation = [0.0, 1.2289, 1.5725], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.2289, 1.5725] = 455.8597, sampling [1.0, -1.5966, 0.5714]. Recommendation = [0.0, 1.2289, 1.5725], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.2289, 1.5725] = 455.8597, sampling [1.0, 0.4917, -1.7715]. Recommendation = [0.0, 1.2289, 1.5725], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.2289, 1.5725] = 455.8597, sampling [1.0, 0.2156, 1.9325]. Recommendation = [0.0, 1.2289, 1.5725], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.2289, 1.5725] = 455.8597, sampling [1.0, 0.0274, -1.3839]. Recommendation = [0.0, 1.2289, 1.5725], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.2289, 1.5725] = 455.8597, sampling [1.0, 1.9438, -0.7569]. Recommendation = [0.0, 1.2289, 1.5725], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.2289, 1.5725] = 455.8597, sampling [1.0, -0.4267, -1.1423]. Recommendation = [0.0, 1.2289, 1.5725], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.2289, 1.5725] = 455.8597, sampling [1.0, 0.7898, -1.0455]. Recommendation = [0.0, 1.2289, 1.5725], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.2289, 1.5725] = 455.8597, sampling [1.0, -0.7712, -1.5108]. Recommendation = [0.0, 1.2289, 1.5725], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.2289, 1.5725] = 455.8597, sampling [0.0, 0.7761, 0.5957]. Recommendation = [0.0, 1.2289, 1.5725], Current Cost = 5179.00, Rho = 1.000
(iter 184) [0.0, 0.7761, 0.5957] = 456.2454, sampling [1.0, 0.7613, -1.5802]. Recommendation = [0.0, 0.7761, 0.5957], Current Cost = 6179.00, Rho = 1.000
(iter 184) [0.0, 0.7761, 0.5957] = 456.2454, sampling [0.0, -1.3138, 1.6614]. Recommendation = [0.0, 0.7761, 0.5957], Current Cost = 6180.00, Rho = 1.000
(iter 184) [0.0, 0.7761, 0.5957] = 456.2454, sampling [1.0, 0.4192, -1.5590]. Recommendation = [0.0, 0.7761, 0.5957], Current Cost = 7180.00, Rho = 1.000
(iter 184) [0.0, 0.7761, 0.5957] = 456.2454, sampling [0.0, 0.4080, 0.0325]. Recommendation = [0.0, 0.7761, 0.5957], Current Cost = 7181.00, Rho = 1.000
(iter 184) [0.0, 0.7761, 0.5957] = 456.2454, sampling [0.0, -0.2873, 0.1504]. Recommendation = [0.0, 0.7761, 0.5957], Current Cost = 8181.00, Rho = 1.000
(iter 184) [0.0, 0.7761, 0.5957] = 456.2454, sampling [1.0, -1.9099, 1.6044]. Recommendation = [0.0, 0.7761, 0.5957], Current Cost = 9181.00, Rho = 1.000
(iter 184) [0.0, 0.7761, 0.5957] = 456.2454, sampling [0.0, 0.8881, 0.7702]. Recommendation = [0.0, 0.7761, 0.5957], Current Cost = 9182.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -0.9889, 0.9724]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 10182.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, 0.5333, 0.2902]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 11182.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -0.6663, 0.4926]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 12182.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, 0.6812, 0.4042]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 13182.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -1.1231, 1.1877]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 14182.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -0.8235, 0.7445]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 15182.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, 0.3119, 0.3137]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 16182.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, -1.8549, 0.3529]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 17182.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, 0.2276, -0.2168]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 17183.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -0.3867, 0.2678]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 18183.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, 0.5681, 0.5097]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 19183.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, 0.9901, -1.3224]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 20183.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, 0.9087, 0.7012]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 20184.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -0.3783, -0.1341]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 21184.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -0.0540, 0.2823]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 22184.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -0.6997, 0.6400]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 23184.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, 1.6027, 1.2400]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 24184.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, 0.6212, -1.8840]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 24185.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, 1.8749, 0.6121]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 24186.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -0.8655, 0.9362]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 24187.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -0.6414, 0.0788]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 25187.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, 0.8076, 1.0670]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 26187.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, -1.8580, 1.3943]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 27187.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -1.2680, 1.3248]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 27188.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, -1.2350, -0.8236]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 28188.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -1.1396, 1.0787]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 28189.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, 0.6601, 0.0252]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 29189.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -0.1972, 0.3744]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 30189.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, 0.2408, 0.3850]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 31189.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, 0.3447, -0.2499]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 32189.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, 1.2392, 1.0146]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 33189.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -1.1765, 1.8079]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 34189.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, 1.5486, 1.8142]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 35189.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, -1.6533, -0.3762]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 36189.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -0.9364, 1.2952]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 36190.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -0.0678, -0.4829]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 37190.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -1.4234, 1.6907]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 38190.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, 0.6370, -1.6981]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 39190.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -0.3409, 0.5527]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 39191.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, 1.4342, -0.2585]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 40191.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -0.0306, 0.4406]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 40192.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, -1.8056, 0.8602]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 41192.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -0.6150, 0.8251]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 41193.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, 1.0842, 0.6590]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 42193.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -1.3728, 1.4672]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 43193.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, 0.7276, 0.0860]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 44193.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, 1.2509, -0.7896]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 45193.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, 0.9604, 0.3350]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 45194.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -0.4721, 0.7121]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 46194.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, 0.5199, -0.3149]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 47194.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -0.1860, 0.4190]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 48194.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, -0.9566, -1.4964]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 49194.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -0.5445, -0.2854]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 49195.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -0.7125, -0.0564]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 50195.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -0.2630, 0.5399]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 51195.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, 1.1243, -0.9441]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 52195.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -0.3596, -0.4438]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 52196.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -0.0808, 0.5179]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 53196.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, 1.3702, -0.3916]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 54196.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, 1.4037, 1.2638]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 54197.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, 0.2583, -0.6925]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 55197.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -0.9688, 0.2453]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 56197.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, 0.9220, -1.8536]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 57197.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, 0.7001, 0.0051]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 57198.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, 1.6351, -0.0642]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 58198.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -0.8980, 1.5122]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 58199.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -0.2495, -0.5497]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 59199.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -1.2979, 1.0025]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 60199.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, 0.3768, 0.9843]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 61199.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -1.4863, 1.6342]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 62199.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -0.5108, 0.8457]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 63199.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, 1.8923, -1.9341]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 64199.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -0.1223, 0.7658]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 64200.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, -1.0805, -1.8180]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 65200.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, -1.2109, -1.3543]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 65201.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, 0.7150, -1.6317]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 65202.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, 1.1999, 0.7310]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 65203.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, -1.4405, -0.9110]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 66203.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -0.3267, 0.5768]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 66204.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -0.0995, -0.8779]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 67204.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, -1.5108, 0.0525]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 68204.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, -1.8195, 0.1233]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 68205.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, 1.4988, -0.5236]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 68206.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -0.8108, 1.3771]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 68207.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, 1.1370, -1.6323]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 69207.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -1.6154, 1.7740]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 69208.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, 0.8318, -0.1722]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 70208.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -0.5200, -0.3366]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 71208.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, 1.1125, -0.6325]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 72208.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -1.0204, 1.9188]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 72209.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -0.5994, 1.1786]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 73209.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, -1.9843, -0.4123]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 74209.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, 0.6015, 1.3546]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 74210.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, -0.6770, -1.9816]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 75210.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, 1.4547, -1.0625]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 75211.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, 1.0003, 0.1308]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 75212.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, 1.1572, 0.4725]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 76212.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, 0.1247, 0.9124]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 77212.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -0.9218, 1.6239]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 78212.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, 0.1055, -0.8597]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 79212.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, 0.3913, -0.7174]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 80212.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, 1.3137, 0.8859]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 81212.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, -1.1904, -1.5515]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 82212.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, -1.4015, -1.1729]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 82213.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, 1.5042, -0.6771]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 82214.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, 0.8607, 1.9499]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 82215.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, 1.4138, 1.1555]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 83215.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -0.8553, -0.3011]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 84215.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, 1.9586, 0.6312]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 85215.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, 0.9595, -1.7898]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 85216.00, Rho = 1.000
