(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 1.2024, 1.2911]. Recommendation = [0.0, 1.4200, 1.8036], Current Cost = 5005.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 0.8144, -0.7169]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 52250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 0.4535, 1.9742]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 53250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -0.3179, 1.3463]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 54250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 1.0599, 0.8967]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 55250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 0.8876, -0.6076]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 56250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -1.9077, -1.2191]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 57250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 0.5044, 0.9683]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 58250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -1.5843, 0.2276]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 59250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -0.4783, 0.0348]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 60250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -1.0695, -1.1229]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 61250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 1.8102, -0.0139]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 62250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 0.2216, 0.8390]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 63250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 0.7594, -1.0572]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 64250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -0.2302, -0.7768]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 65250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -1.9998, -0.0734]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 66250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 0.0412, 1.8827]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 67250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -0.1525, 1.5205]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 68250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -0.7828, -1.9064]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 69250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -0.8402, 1.3802]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 70250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -1.9553, -1.7783]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 71250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 0.5940, -0.9601]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 72250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -1.7441, 1.1614]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 73250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 1.9762, -0.6274]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 74250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -0.8097, 0.3219]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 75250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 0.2717, 0.5782]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 76250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -0.9107, -0.4558]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 77250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -1.2289, 0.7439]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 78250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 1.6874, -1.9391]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 79250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 0.9294, 1.8350]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 80250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -1.2417, -1.7400]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 81250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -1.5034, -0.1287]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 82250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 0.0565, 1.9887]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 83250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -1.2728, 0.6843]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 84250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 1.6021, -1.7613]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 85250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -1.9504, -1.3431]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 86250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 0.3145, 0.3837]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 87250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -1.4147, -1.4793]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 88250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 0.1348, -1.6642]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 89250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 1.5532, 1.0333]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 90250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -0.8200, -0.0280]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 91250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -0.1770, -1.0328]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 92250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 0.7877, -1.9885]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 93250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -1.3654, -1.6301]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 94250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -0.1289, 1.3049]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 95250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 1.9974, 0.2565]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 96250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -0.0606, -0.2658]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 97250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -1.1429, -1.1578]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 98250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 0.8336, 1.0655]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 99250.00, Rho = 1.000
