(iter 10) [0.0, 0.8166, 1.3209] = 413.4852, sampling [1.0, 0.7390, 1.3631]. Recommendation = [0.0, 0.8166, 1.3209], Current Cost = 5005.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [0.0, -0.2005, 0.4442]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 60096.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [0.0, -0.7181, 1.2680]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 61096.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [0.0, 0.8911, 1.2569]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 62096.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [0.0, 0.5241, 1.0624]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 63096.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [0.0, 1.8496, 1.9875]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 64096.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [0.0, 0.0204, -0.6885]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 65096.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [0.0, 0.3490, -0.7594]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 66096.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [0.0, -0.2290, -0.2903]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 67096.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [0.0, 0.5513, -0.4063]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 68096.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [0.0, 0.7991, 1.5429]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 69096.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [0.0, -0.7017, 1.9436]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 70096.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [0.0, -1.0403, 0.3592]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 71096.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [1.0, -0.9458, 0.1152]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 72096.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [1.0, -0.5999, -0.5785]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 72097.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [0.0, -1.1838, 0.6759]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 72098.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [0.0, 1.4224, 0.8469]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 73098.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [0.0, 0.2012, -0.5673]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 74098.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [0.0, 0.1575, 1.1407]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 75098.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [0.0, -0.9458, 0.1152]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 76098.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [1.0, -0.8521, -0.1727]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 77098.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [0.0, -0.8521, -0.1727]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 77099.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [0.0, -1.3896, 0.9542]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 78099.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [0.0, -0.5999, -0.5785]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 79099.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [0.0, -0.6531, 1.4720]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 80099.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [0.0, -1.7411, 1.6776]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 81099.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [0.0, 0.8793, 1.8831]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 82099.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [0.0, -0.2567, 1.0199]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 83099.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [0.0, 0.6953, 1.4235]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 84099.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [0.0, 0.0896, 0.9629]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 85099.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [0.0, 1.3155, 0.2669]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 86099.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [0.0, -0.5296, -0.8930]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 87099.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [1.0, 0.7712, -0.4391]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 88099.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [0.0, 1.8622, 1.2214]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 88100.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [0.0, 0.3128, -0.9544]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 89100.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [0.0, 0.9506, 1.7257]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 90100.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [0.0, -0.2801, -1.1051]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 91100.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [0.0, 0.6393, -0.7258]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 92100.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [0.0, 0.7712, -0.4391]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 93100.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [0.0, 0.3341, 1.1791]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 94100.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [0.0, 1.3111, 0.8494]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 95100.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [0.0, -0.2229, 1.5322]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 96100.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [0.0, -1.9013, 1.9715]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 97100.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [0.0, 0.4906, 1.4419]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 98100.00, Rho = 0.173
(iter 81) [0.0, 1.3492, 1.8179] = 456.1775, sampling [0.0, -1.3286, 0.7217]. Recommendation = [0.0, 1.3492, 1.8179], Current Cost = 99100.00, Rho = 0.173
