(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 0.4570, 0.8515]. Recommendation = [0.0, 0.7785, 0.9072], Current Cost = 5005.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -0.8235, 0.6147]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 12144.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, 1.2496, -1.9379]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 13144.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 0.6246, 0.4803]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 13145.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 0.2246, -0.1046]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 14145.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -0.4244, -0.0156]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 15145.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 1.0243, 0.8388]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 16145.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, -0.6308, -1.0445]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 17145.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, -1.0589, -0.6528]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 17146.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 0.1938, 0.1293]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 17147.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, -1.6914, 1.5480]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 18147.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, 0.2790, -1.2042]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 18148.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -1.4296, 1.8419]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 18149.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 0.7167, 0.3171]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 19149.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 1.3883, 1.6560]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 20149.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 0.0839, 0.1891]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 21149.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, 1.8913, 1.7905]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 22149.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -0.6210, 0.2306]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 22150.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 0.4840, 0.0466]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 23150.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -0.8903, 1.0647]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 24150.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, 0.9687, -0.4709]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 25150.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 0.4410, 0.0092]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 25151.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, -0.3689, -1.6286]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 26151.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 0.9175, 1.1866]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 26152.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -0.6943, 0.7454]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 27152.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 1.1995, 1.0843]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 28152.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -1.1943, 1.2099]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 29152.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -1.1084, 1.5525]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 30152.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, 0.3120, -1.5498]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 31152.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, 1.8090, 1.5208]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 31153.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, -1.8284, -1.8995]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 31154.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, -0.1906, -1.4182]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 31155.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -0.7819, 0.3033]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 31156.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 0.7203, 0.2872]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 32156.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 0.0461, -0.4106]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 33156.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -0.7574, 0.8689]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 34156.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, -0.4546, 1.8304]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 35156.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -0.3429, 0.5291]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 35157.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, 0.8934, -0.7912]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 36157.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 1.1211, 0.9159]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 36158.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 0.5454, 0.7048]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 37158.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -1.3037, 1.3885]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 38158.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 1.2185, 1.9332]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 39158.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -0.9276, 0.5128]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 40158.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 0.4733, -0.2010]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 41158.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, -1.8094, 1.1260]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 42158.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, -0.9005, -0.9188]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 42159.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, 1.1758, -0.0909]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 42160.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, -0.1538, 1.6186]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 42161.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, -1.2908, 0.0499]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 42162.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, -0.9880, -0.3202]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 42163.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 0.3270, 0.5659]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 42164.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -0.2899, -0.3978]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 43164.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, 1.1113, -0.4988]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 44164.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, 1.5560, 0.7960]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 44165.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -0.8470, 0.3747]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 44166.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, 0.9117, -0.9434]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 45166.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, 0.9577, -0.6243]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 45167.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -0.6610, 0.7724]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 45168.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, -0.0719, 1.8010]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 46168.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, -1.3461, -0.2841]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 46169.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, -0.8063, -1.1981]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 46170.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, 1.5363, 0.4213]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 46171.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 0.1582, -0.4602]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 46172.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 1.0948, 0.6492]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 47172.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -1.1717, 1.9472]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 48172.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, 1.2451, -0.7233]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 49172.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 0.8186, 0.1219]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 49173.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 0.1899, 0.5484]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 50173.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, 0.6083, -1.3610]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 51173.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, 0.3636, -1.9177]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 51174.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, -0.2652, -1.8079]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 51175.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, -1.9454, 0.6006]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 51176.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, -0.7298, -1.3948]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 51177.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -0.1641, 0.5864]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 51178.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, 1.4777, 0.6752]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 52178.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, 0.5403, -1.7561]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 52179.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, 0.8340, -1.2667]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 52180.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, 1.9931, -0.9514]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 52181.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 0.4081, 0.6900]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 52182.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 1.0429, 0.5080]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 53182.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -1.2709, 1.0351]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 54182.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -0.7870, -0.0384]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 55182.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 0.5667, -0.2288]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 56182.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 1.0837, 1.8104]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 57182.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, 1.9521, 1.7235]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 58182.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, -1.0251, -0.8904]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 58183.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 1.3490, 1.1771]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 58184.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, -1.6671, 1.0123]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 59184.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -0.3181, 0.7249]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 59185.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 0.3488, -0.5287]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 60185.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -1.4925, 1.6378]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 61185.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, -0.3919, -1.8103]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 62185.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 0.4570, 0.8515]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 62186.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 1.4969, 1.6038]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 63186.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, 1.8286, 1.4695]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 64186.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, -1.0160, -1.1122]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 64187.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, -1.5336, -0.1153]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 64188.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 1.6633, 1.9668]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 64189.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 0.7534, 1.3161]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 65189.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, 1.7628, 0.3527]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 66189.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -0.4854, -0.5223]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 66190.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -1.4162, 1.4119]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 67190.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, 0.9781, -1.4487]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 68190.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -0.7157, -0.1757]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 68191.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -0.2458, 0.6269]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 69191.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -0.7441, 1.3756]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 70191.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, -1.5543, -0.4205]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 71191.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 1.2798, 0.9387]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 71192.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 0.0640, 0.7645]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 72192.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 0.2590, -0.5448]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 73192.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, -0.3245, -1.7657]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 74192.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 1.4642, 1.4044]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 74193.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -0.2776, -0.7381]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 75193.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -0.4416, 0.9787]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 76193.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, -1.1219, -0.9621]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 77193.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -1.2619, 0.9485]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 77194.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, -0.9304, -1.9967]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 78194.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, -1.9530, -0.1599]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 78195.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, 1.3427, -0.6152]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 78196.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 0.0998, -0.8123]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 78197.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, 1.3034, -1.0284]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 79197.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, 1.8030, -0.0510]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 79198.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 0.5270, 1.1474]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 79199.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -0.9531, 1.7671]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 80199.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, -1.2230, -1.0569]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 81199.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 0.6789, -0.4388]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 81200.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 0.8116, -1.2989]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 82200.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, 1.7269, 0.4602]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 83200.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -0.1220, 0.8805]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 83201.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, 1.1370, -1.5893]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 84201.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 0.3796, -0.5915]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 84202.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -0.5140, 1.1565]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 85202.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, 1.9756, 0.3252]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 86202.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, -1.2321, -1.5131]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 86203.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, -1.4007, -1.0901]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 86204.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -0.8539, 1.5971]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 86205.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, 1.7513, -1.9826]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 87205.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -0.5684, -0.4809]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 87206.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -1.5835, -0.0307]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 88206.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, -1.7041, 0.2184]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 89206.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -1.6398, 1.7542]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 89207.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, 1.0694, -1.8857]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 90207.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -0.2234, -0.8780]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 90208.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -1.4608, 1.4417]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 91208.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, -1.7968, -0.7050]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 92208.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, 1.6821, -0.2639]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 92209.00, Rho = 1.000
