(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, -0.3664, 0.7812]. Recommendation = [0.0, -0.0105, 0.4156], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, 1.1262, -0.3265]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, -0.2548, 1.5657]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, 0.0871, -1.9304]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, 0.3219, -1.4972]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, -1.9249, 1.0893]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, -0.7436, -1.0519]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, -0.4705, -0.8877]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, 0.2697, 1.7120]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, 1.3843, -0.2025]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, 0.5173, -1.8120]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, 1.3645, 0.4577]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, 0.5627, -1.1986]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, 1.0740, -0.4193]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, -1.9588, -1.0897]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, -0.9523, -0.7244]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, -1.3058, -0.1066]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, 1.0522, -0.8194]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, 1.8792, 0.5297]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, 1.7465, 1.6801]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, 0.7577, -1.5192]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, 1.0995, -0.5738]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, 0.1390, 1.8507]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, -1.6802, 0.8151]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, 0.8561, -1.2151]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, -0.6393, -1.5331]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, 0.6494, -1.3143]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, 1.2249, -0.4960]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, -0.6505, -1.7209]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, -0.9127, -1.4288]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, 1.7193, -0.0588]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, 1.5392, 0.4759]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, -1.8498, 0.3122]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, -1.3225, -0.5940]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, 0.6587, -1.8011]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, -0.9287, -1.9529]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, 1.2514, -0.6787]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, -1.0763, -0.9132]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, 1.0595, -1.8430]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, 1.6662, 0.5859]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, -0.8321, -1.5491]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, 1.1060, -1.3600]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, 1.1541, -0.8414]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, 1.5888, -0.5360]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, 0.8364, -1.6747]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, -1.7658, 0.8563]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, -1.0669, -1.3751]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, 1.5249, -0.1126]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, 1.9921, 0.1453]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, -1.4654, -0.4764]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, -0.1609, -1.7696]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, 1.3103, -0.8539]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, -1.3638, -1.1239]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, -1.5553, -1.8828]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, -1.8974, -0.2092]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, 1.3229, -1.9409]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, 1.9344, -0.3502]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, 1.4490, -1.0180]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, -1.8392, 0.4929]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, -1.2795, -1.4472]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, 1.1941, -1.7010]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, 1.8162, 0.2912]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, -1.8701, 0.1316]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, -1.5975, -0.4612]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, -1.1603, -1.9075]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, 1.4062, -1.4878]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, 1.7620, -0.8647]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [0.0, 1.1498, 1.3650]. Recommendation = [0.0, 0.0524, -0.0270], Current Cost = 5217.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 0.8643, 0.6647]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 6217.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 0.0313, -0.0816]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 7217.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -1.1373, 1.4303]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 8217.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -0.6897, 0.6464]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 9217.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 0.4368, 0.2854]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 10217.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 1.2677, 1.9209]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 11217.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [1.0, 1.6249, -1.9757]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 12217.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 0.9743, 1.0414]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 12218.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [1.0, -1.7877, -0.6417]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 13218.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -0.4520, -0.0326]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 13219.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 0.2745, 0.0064]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 14219.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [1.0, 1.4654, -1.2374]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 15219.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -0.2213, 0.1685]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 15220.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -0.6656, 0.2185]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 16220.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -1.4835, 1.8058]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 17220.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 0.5547, 0.0344]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 18220.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [1.0, 1.9610, 0.3864]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 19220.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 0.7021, 0.7035]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 19221.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [1.0, -1.0111, -1.9866]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 20221.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -0.0338, -0.2593]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 20222.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -0.7721, 0.8323]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 21222.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 0.0426, 0.1776]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 22222.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 1.1694, 1.6734]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 23222.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [1.0, -1.9718, -1.6572]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 24222.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 1.2150, 1.1458]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 24223.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -0.1039, 0.1065]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 25223.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -1.3474, 1.5724]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 26223.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 0.3891, 0.2311]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 27223.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -0.8184, 0.3669]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 28223.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 0.9836, 1.1120]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 29223.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 0.9519, 0.5014]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 30223.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 0.3637, 0.5605]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 31223.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 0.0524, -0.0270]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 32223.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -0.9017, 1.2426]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 33223.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 0.2288, 0.0230]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 34223.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 0.9182, 1.0294]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 35223.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -0.0901, 0.2529]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 36223.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -1.1869, 1.8622]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 37223.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [1.0, -1.0415, -1.4010]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 38223.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 0.1048, 0.2023]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 38224.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 0.6301, 0.0933]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 39224.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 0.5006, -0.2725]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 40224.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 1.0333, 1.4715]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 41224.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 0.4231, 0.3214]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 42224.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [1.0, -1.4470, -1.0672]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 43224.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 0.7233, 0.7423]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 43225.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -0.5326, -0.0682]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 44225.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 1.4966, 1.6284]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 45225.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -0.3184, -0.5592]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 46225.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -1.2596, 0.9927]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 47225.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -0.5227, 0.8277]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 48225.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 0.1626, -0.6253]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 49225.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 0.7149, 1.0827]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 50225.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 0.2547, 0.5207]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 51225.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 1.2364, 1.8767]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 52225.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -1.0022, 1.4787]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 53225.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -0.2566, 0.6820]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 54225.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -1.6158, 1.9807]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 55225.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 0.4047, 0.7852]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 56225.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -0.0793, 0.5554]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 57225.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -1.4013, 1.3552]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 58225.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -0.7100, -0.1460]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 59225.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 0.7977, 1.2509]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 60225.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 0.5766, 0.9534]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 61225.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 0.1441, 0.6197]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 62225.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 1.0029, 0.2591]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 63225.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [1.0, -1.5238, -1.2508]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 64225.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 0.4514, -0.5035]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 64226.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -1.4229, 1.5418]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 65226.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [1.0, -1.3860, -1.5886]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 66226.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 1.3325, 1.1265]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 66227.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [1.0, 1.7770, -0.0033]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 67227.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -1.4982, 1.6599]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 67228.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -1.2272, 0.9123]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 68228.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -0.3664, 0.7812]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 69228.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 1.6398, 1.8365]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 70228.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -0.2297, -0.7793]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 71228.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 0.8295, 1.3421]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 72228.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -1.0901, 0.4293]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 73228.00, Rho = 1.000
