(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [1.0, 0.5693, 0.6314]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, -0.5274, 0.2668]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 20136.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 0.4962, -0.1135]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 21136.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 0.5693, 0.6314]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 22136.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, -0.3490, -0.1083]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 23136.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [1.0, 0.4325, 1.9839]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 24136.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, -0.9080, 0.6512]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 24137.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, -0.6974, 0.5537]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 25137.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, -1.1512, 1.7221]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 26137.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 0.7599, 0.9624]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 27137.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 0.0899, -0.3512]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 28137.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 0.7773, 0.2788]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 29137.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, -0.8871, 0.7343]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 30137.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, -0.1529, 0.5775]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 31137.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, -0.5969, 0.2153]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 32137.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, -0.4005, -0.0218]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 33137.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 1.3763, 1.6417]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 34137.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, -1.3090, 1.4577]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 35137.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 0.9360, 0.4976]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 36137.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, -0.8655, 0.4531]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 37137.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, -0.2880, -0.2648]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 38137.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [1.0, 1.2864, 0.3542]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 39137.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 0.3903, -0.1719]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 39138.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [1.0, -1.3690, 0.4925]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 40138.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 0.9598, 1.4880]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 40139.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, -0.5312, 0.5760]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 41139.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 0.5871, 0.7956]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 42139.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, -0.7204, 0.9000]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 43139.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, -0.0858, -0.4294]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 44139.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 1.3185, 1.1475]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 45139.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, -1.2258, 0.9417]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 46139.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 1.1247, 1.8793]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 47139.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 0.3710, -0.4048]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 48139.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [1.0, 0.3645, -1.6798]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 49139.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 0.7847, 0.0130]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 49140.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [1.0, -1.7799, 1.5987]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 50140.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [1.0, 0.4124, -1.1711]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 50141.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, -1.3309, 1.3562]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 50142.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, -0.7485, 1.1737]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 51142.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [1.0, -1.4846, 1.0155]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 52142.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 0.1454, -0.5004]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 52143.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, -0.4411, -0.2974]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 53143.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 0.8035, 1.3183]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 54143.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, -0.2629, 0.7592]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 55143.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 1.2042, 0.6997]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 56143.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [1.0, 0.1923, 1.4553]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 57143.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [1.0, 0.0586, -1.4434]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 57144.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [1.0, -0.7136, -0.9712]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 57145.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, -0.6476, 0.9772]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 57146.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [1.0, -0.8497, -1.9707]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 58146.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 1.0137, 0.4422]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 58147.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, -0.1081, -0.7149]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 59147.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, -1.0056, 1.6955]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 60147.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 0.7243, -0.1524]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 61147.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 0.4312, 1.0031]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 62147.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [1.0, -1.6709, 1.3071]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 63147.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 0.2850, -0.6010]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 63148.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, -1.5002, 1.5100]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 64148.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 0.1178, -0.6356]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 65148.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 0.5526, 0.8284]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 66148.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [1.0, 1.0968, -0.2770]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 67148.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, -1.1899, 0.6117]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 67149.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [1.0, -1.4622, -0.0132]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 68149.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [1.0, 1.1632, -0.0585]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 68150.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 0.4487, -0.4916]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 68151.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, -0.3826, 0.9448]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 69151.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 0.9976, 0.1822]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 70151.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, -0.3055, -0.6830]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 71151.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 1.0725, 1.8187]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 72151.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 0.1817, 0.9162]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 73151.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, -0.6716, 1.0620]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 74151.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [1.0, 1.7968, 1.7617]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 75151.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [1.0, -0.0417, -1.5683]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 75152.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [1.0, -0.9200, -0.6964]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 75153.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 0.2586, -0.5434]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 75154.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 0.1376, -0.7244]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 76154.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 0.3267, -1.2538]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 77154.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, -0.6874, 1.2214]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 78154.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 0.0020, -0.7683]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 79154.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 0.9016, -0.0368]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 80154.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [1.0, 0.7063, -1.9949]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 81154.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, -0.9364, -0.1300]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 81155.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, -0.9652, 1.7874]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 82155.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [1.0, 0.5963, 1.8600]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 83155.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, -1.4341, 1.0401]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 83156.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, -0.1329, -0.8521]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 84156.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 0.6537, 1.5662]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 85156.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [1.0, 1.0308, -0.8920]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 86156.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, -0.5668, 1.4042]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 86157.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [1.0, 0.1085, -1.7138]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 87157.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [1.0, 1.7588, 1.1153]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 87158.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 0.8432, -0.4381]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 87159.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [1.0, -1.9734, 0.3265]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 88159.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 1.6927, 1.8557]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 88160.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, -0.4292, 1.0248]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 89160.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 1.3411, 1.1336]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 90160.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 0.0472, -1.0802]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 91160.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [1.0, 1.4905, 0.1748]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 92160.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 0.4776, -0.5249]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 92161.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 1.3546, 0.7692]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 93161.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 0.4862, -0.9382]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 94161.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [1.0, -0.4607, -1.6847]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 95161.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, -1.0266, 1.7354]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 95162.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, -0.1263, 1.2104]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 96162.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, 0.8277, 1.8031]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 97162.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, -1.6581, 1.6153]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 98162.00, Rho = 1.000
(iter 10) [0.0, 1.0542, 1.0866] = 456.2366, sampling [0.0, -1.2481, 0.6745]. Recommendation = [0.0, 1.0542, 1.0866], Current Cost = 99162.00, Rho = 1.000
