(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 1.4088, 1.2136]. Recommendation = [0.0, 1.3890, 1.3611], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.9130, -1.0615]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -1.6516, 0.9065]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.6397, -0.9906]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.3457, -1.5623]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.4364, -1.4451]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 1.8184, 1.2415]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -1.2177, -0.1741]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.5080, 1.7157]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.4196, -1.9745]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -1.0389, -0.7126]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -1.3688, 0.0030]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.1455, -1.9086]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -1.9354, 1.1498]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 1.4290, -0.1785]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.7487, -1.4285]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.1997, -1.7220]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 1.5041, 0.4725]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.0569, 1.8060]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 1.5573, -0.7412]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 1.7224, 0.9775]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -1.1845, -0.0490]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -1.8865, 1.5126]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -1.0145, -0.8912]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -1.3854, -0.5572]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 1.5319, 0.2295]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.4156, -1.9615]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 1.9681, 1.7390]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.9482, -1.2464]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -1.4764, 0.1040]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 1.2908, -0.3546]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -1.9002, 0.6697]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 1.7387, 1.2829]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 1.7973, -1.6224]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.6752, -1.6772]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [0.0, 1.4048, 1.9153]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5185.00, Rho = 1.000
(iter 190) [0.0, 1.4048, 1.9153] = 455.7970, sampling [1.0, 1.5963, 0.5279]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 6185.00, Rho = 1.000
(iter 190) [0.0, 1.4048, 1.9153] = 455.7970, sampling [1.0, 0.7801, -1.3639]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 6186.00, Rho = 1.000
(iter 190) [0.0, 1.4048, 1.9153] = 455.7970, sampling [1.0, 1.9264, 1.6369]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 6187.00, Rho = 1.000
(iter 190) [0.0, 1.4048, 1.9153] = 455.7970, sampling [1.0, -1.5531, -0.0156]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 6188.00, Rho = 1.000
(iter 190) [0.0, 1.4048, 1.9153] = 455.7970, sampling [1.0, 1.8556, 0.9415]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 6189.00, Rho = 1.000
(iter 190) [0.0, 1.4048, 1.9153] = 455.7970, sampling [1.0, -1.5894, 1.0352]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 6190.00, Rho = 1.000
(iter 190) [0.0, 1.4048, 1.9153] = 455.7970, sampling [1.0, -0.6926, -1.9315]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 6191.00, Rho = 1.000
(iter 190) [0.0, 1.4048, 1.9153] = 455.7970, sampling [1.0, -0.4820, -1.8886]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 6192.00, Rho = 1.000
(iter 190) [0.0, 1.4048, 1.9153] = 455.7970, sampling [1.0, 1.2212, -0.3962]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 6193.00, Rho = 1.000
(iter 190) [0.0, 1.4048, 1.9153] = 455.7970, sampling [1.0, -1.8510, -0.0213]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 6194.00, Rho = 1.000
(iter 190) [0.0, 1.4048, 1.9153] = 455.7970, sampling [1.0, 1.7462, -0.2030]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 6195.00, Rho = 1.000
(iter 190) [0.0, 1.4048, 1.9153] = 455.7970, sampling [1.0, -1.0696, -1.1864]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 6196.00, Rho = 1.000
(iter 190) [0.0, 1.4048, 1.9153] = 455.7970, sampling [1.0, -0.9213, -1.7314]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 6197.00, Rho = 1.000
(iter 190) [0.0, 1.4048, 1.9153] = 455.7970, sampling [1.0, 1.3168, -1.0155]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 6198.00, Rho = 1.000
(iter 190) [0.0, 1.4048, 1.9153] = 455.7970, sampling [1.0, 0.9423, -1.0894]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 6199.00, Rho = 1.000
(iter 190) [0.0, 1.4048, 1.9153] = 455.7970, sampling [1.0, 1.7097, 0.5667]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 6200.00, Rho = 1.000
(iter 190) [0.0, 1.4048, 1.9153] = 455.7970, sampling [1.0, -1.5356, 0.1573]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 6201.00, Rho = 1.000
(iter 190) [0.0, 1.4048, 1.9153] = 455.7970, sampling [1.0, 1.6170, 0.2752]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 6202.00, Rho = 1.000
(iter 190) [0.0, 1.4048, 1.9153] = 455.7970, sampling [0.0, 0.7899, 0.6208]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 6203.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 0.4159, 0.1439]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 7203.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 1.0301, 1.0056]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 8203.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, 1.2990, -0.4132]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 9203.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, -1.4620, -0.8415]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 9204.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, -0.8119, -1.8512]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 9205.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, -1.2018, -1.2704]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 9206.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, -1.6818, -0.5337]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 9207.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, 1.5394, -0.1596]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 9208.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, -0.9741, -1.9872]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 9209.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, 1.7665, 0.0739]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 9210.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, -1.3296, -1.1102]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 9211.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, 1.2122, -1.3863]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 9212.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, 1.0600, -1.5938]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 9213.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, -1.7634, 0.1758]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 9214.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, -1.1166, -1.8018]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 9215.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, 1.2353, -1.7063]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 9216.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, 1.9553, 0.0445]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 9217.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, 1.5762, -0.2328]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 9218.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, -1.9482, -0.3498]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 9219.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, -1.2664, -1.6637]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 9220.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, 1.3567, -1.3232]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 9221.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, -1.4432, -1.2825]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 9222.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, 1.6848, -0.6616]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 9223.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, 1.6541, 0.2539]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 9224.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, -1.7232, -0.9149]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 9225.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, -0.9282, -1.7736]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 9226.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, 1.8249, 1.2301]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 9227.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, -1.4148, -1.9499]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 9228.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, 1.3726, -1.6338]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 9229.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, 1.8651, -0.2100]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 9230.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, -1.9749, -1.1705]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 9231.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, -1.4020, -1.1567]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 9232.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, -1.4936, -1.5686]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 9233.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 0.0125, -0.0346]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 9234.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, 1.9953, 0.3597]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 10234.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, 1.1012, -1.6037]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 10235.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, -1.8219, -0.6756]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 10236.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, -1.6155, -1.2176]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 10237.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, 1.6799, -1.5086]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 10238.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, 1.8804, -1.4157]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 10239.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, 1.7811, -1.4696]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 10240.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, -1.9878, -1.8320]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 10241.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, -1.6306, -0.9367]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 10242.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, -1.6739, -1.4890]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 10243.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, -1.7854, -1.1279]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 10244.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, -1.8575, -1.7559]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 10245.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, -1.4349, -1.8180]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 10246.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, -1.8393, -1.0823]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 10247.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, -1.5384, -1.8647]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 10248.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [1.0, -1.7351, -0.8045]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 10249.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 1.6170, 0.2752]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 10250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -0.6520, -0.4971]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 11250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -1.9680, 1.8368]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 12250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 1.3331, 0.3134]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 13250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -0.0012, -0.6535]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 14250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -0.6752, -1.6772]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 15250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 1.2122, -1.3863]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 16250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -1.3688, 0.0030]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 17250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 1.8556, 0.9415]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 18250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -0.2425, -0.7811]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 19250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 0.5042, 0.8793]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 20250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 1.4637, 0.6507]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 21250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 0.6431, 1.8577]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 22250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -1.5712, 1.0440]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 23250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 1.4444, 0.7516]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 24250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 1.7973, -1.6224]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 25250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -1.9354, 1.1498]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 26250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 1.1843, 1.7482]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 27250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 0.2368, -1.4848]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 28250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 1.1730, 0.1811]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 29250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -0.6926, -1.9315]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 30250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 1.6799, -1.5086]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 31250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -1.2018, -1.2704]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 32250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 1.8804, -1.4157]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 33250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -0.1617, -0.7916]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 34250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 0.2719, 0.3831]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 35250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -0.8785, 0.5457]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 36250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 0.5868, 1.5428]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 37250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -1.2478, 1.6001]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 38250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -1.1301, 0.5092]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 39250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -1.6155, -1.2176]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 40250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 0.6615, 0.9663]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 41250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -1.7955, 1.6947]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 42250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -0.2655, -1.3055]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 43250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -0.9741, -1.9872]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 44250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -1.8510, -0.0213]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 45250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 0.3800, 1.3413]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 46250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -0.3238, -1.3988]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 47250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -0.2220, 0.7576]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 48250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 1.5319, 0.2295]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 49250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 0.1139, -0.2953]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 50250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -1.4020, -1.1567]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 51250.00, Rho = 1.000
